0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9734520019634079,0.9734520019634079,0.9734520019634079,0.9734520019634079,0.9734520019634079,0.9731230606882462,0.973131300900234,0.9731396516014814,0.9731481135495264,0.9731566875284483,0.9727957961445335,0.9728114539643249,0.9728275482275773,0.9728440850660465,0.9728610687644587,0.9702381567688267,0.9702856387489249,0.9703430780084655,0.9704114009745299,0.9704927009227605,0.9676914311929554,0.9725102639776732,0.68811811916988,0.732626787712035,0.7828863127504345,0.6489110159879783,0.7187856986193791,0.7471168727496248,0.6660872516899508,0.7082881011780372,0.727782291577398,0.6778438676237551,0.7211996839416842,0.7441071256330514,0.7387912630352326,0.810546781697877,0.8744856381555757,0.778715397253316,0.8917833932044977,0.9390325566589173,0.9024795880318259,0.963967254635802,0.9778967882968207,0.9492284951756016,0.9864468181496735,0.9955359109352578,0.6025767400945905,0.0024703696963377796,0.0009735695280387514,0.48833330714978995,0.6013060063975888,0.16550572602187338,0.6049684403924948,0.1744461768087559,0.7867234220115416,0.07937188134238217,0.47156281892559077,0.32494184004145293,0.0,0.0,0.24,0.22077397641240631,0.432,0.4028414442748314,0.9999965263740653,0.9999965797959478,0.8496919132614915,0.2331259778945879,0.2402888020402957,0.06586122856711013,0.06160607350514888,0.06350735611417549,0.06377885155330949,0.061817968679579303,0.06289850348008817,0.06056286079219585,0.07702094844715168,0.06262530166436306,0.062160972714357894,0.06355165051197473,0.06268056530964528,0.06255731677086887,0.06260659213169924
0.008221508701645383,0.008221508701645383,0.008221508701645383,0.008221508701645383,0.008221508701645383,0.008886945842991049,0.008756690200932124,0.008627569775413244,0.008499586514066319,0.008372743967772213,0.009583759200714897,0.00931285528963124,0.009046492011568524,0.00878470542339733,0.008527283723155516,0.016291942061241765,0.014529528263437598,0.01287599597940076,0.011364290145694893,0.010099334666960204,0.009471755642309265,0.003783696194334205,0.43134614015729555,0.2409073423439205,0.17328794441881315,0.3702723710810438,0.23606766727181255,0.19141463979368364,0.42961498619327676,0.2307946627019423,0.15954835947293747,0.42349416846393684,0.25446371156008113,0.18697598264183773,0.121038210065613,0.0009010055426644952,0.0001513139552278095,0.08490178974300974,0.0011726479898174485,0.00019030682651619335,0.04221703681695898,1.2565325387801719e-05,5.0258373235201045e-05,0.02465786630238945,7.096777982887375e-06,1.5435313946341385e-07,0.7652656620623329,0.002599014738094586,0.0009658631229489238,0.4860767195649213,0.5231423062706824,0.16955295092654568,0.5335752168418445,0.1737970385781126,0.6691777471520365,0.0780372567900689,0.3699486392272999,0.30871188763392454,1.0,1.0,0.8,0.8040471304724465,0.7200000000000001,0.7243882063262111,0.13924974209163407,0.11924878259415266,0.8283589017969241,0.08425305364375192,0.05821984994636224,0.058494322550043894,0.06000696684332757,0.06224318322423454,0.06184899660891813,0.06119588984208929,0.06298798138252489,0.06181458552079227,0.0621462772332496,0.06234597321152002,0.0623493152319605,0.06209339615327862,0.062269438012975124,0.06232883748250651,0.06228624921327066
0.8484277079111796,0.8484277079111796,0.8484277079111796,0.8484277079111796,0.8484277079111796,0.8482571952542672,0.8480926608979141,0.8479278361853285,0.8477627104725952,0.8475972658493608,0.8480918821000651,0.847763239421887,0.8474334086277822,0.8471022330274007,0.8467705263126992,0.846932902678844,0.8453139155995874,0.8436626880012147,0.8418730116429833,0.839520612483768,0.853803000960691,0.8588718847411697,0.656944818864274,0.7164534276898763,0.7790848785540594,0.693121227865776,0.674000768426276,0.7523388412752273,0.658276142386176,0.6944919045999862,0.7220231978441496,0.6524047764928129,0.6638196192231877,0.7326790868100583,0.7749281884380859,0.8467067325615985,0.9139481723701183,0.8137325512159498,0.8613198268601509,0.9481596008855722,0.830585635385434,0.9149064910771497,0.9700848829667065,0.8660676341124207,0.9284040163996724,0.9835589268583517,0.7414662961567745,0.002331514999920705,0.0009661290602022084,0.5096697659164064,0.6337707825598766,0.16188573222412145,0.7464457903874768,0.19543700836254196,0.8015039512212265,0.07884818574512849,0.47625982488050533,0.2766489528630422,1.0,1.0,1.0,1.0,0.9,0.9215139327199209,0.989135855701247,0.9892861874922831,0.8019156611044094,0.16083480405829215,0.06607004330526078,0.0665591316291897,0.06431154792567124,0.06372528964352858,0.06285976761070214,0.06314447850411205,0.0630302915154598,0.06321418833612685,0.06276278186519135,0.06273214517316146,0.06261757908570492,0.06271355018540334,0.06266604200274015,0.06261322459757172,0.0626638290630246
0.9489132031128403,0.9489132031128403,0.9489132031128403,0.9489132031128403,0.9489132031128403,0.9487400611412877,0.9486403225536744,0.9485403378685044,0.9484401075286301,0.948339632622532,0.9485684581906236,0.9483686737242669,0.9481679055795857,0.9479661636269381,0.9477633719939358,0.9472472073851228,0.946238144394447,0.9452045959191377,0.9441559010978865,0.9431310590786707,0.9502635645840469,0.9504235244281581,0.7884486651507631,0.8904521122384393,0.9531738951469276,0.7976242792082469,0.8960768099337203,0.9288875943854572,0.7899889085709795,0.8858559929366885,0.937060662333355,0.790090412940272,0.8910702298040679,0.9337633282447394,0.887251117161844,0.9397481039228796,0.9613032309864764,0.9197538494664816,0.9596624895285092,0.9801628424361627,0.9452047449408387,0.985558505178071,0.9966157226184438,0.9572328215430987,0.9909483880527211,0.9983508596555772,0.4705642901528786,0.0024882740185418486,0.0009704422489552301,0.38161958445144595,0.8650521466374854,0.16431199203260508,0.7426156020311263,0.1737970385781126,0.7227082395916632,0.08059944923771088,0.3717170059317096,0.24944347067075615,1.0,1.0,1.0,1.0,1.0,1.0,0.999974863226604,0.9999758395541581,0.8833521837165493,0.23302840542837322,0.07397690272097202,0.0676971755210349,0.06307321900670029,0.06395174684337408,0.06307145605649915,0.06314447850411205,0.06375618274471388,0.0633555935184367,0.06306878671202122,0.06331174872535757,0.06329861217844032,0.06266427090753146,0.06282511690345316,0.06297397923975807,0.06289808179169963
0.9698282999794687,0.9698282999794687,0.9698282999794687,0.9698282999794687,0.9698282999794687,0.9694223552069956,0.969471311232234,0.9695205574908652,0.9695700960041514,0.9696199292378562,0.9690209535402033,0.9691169438538002,0.9692140788582135,0.9693123787754858,0.9694118054256612,0.9659628555194478,0.9663725736407757,0.9668079636928079,0.9672766035877366,0.9678046098495435,0.9657889408683271,0.9740282475251536,0.7378192856759527,0.7894816131352148,0.7731683367185708,0.7330753883507761,0.7999294154912069,0.7930021452831981,0.741369450154273,0.8037727519057126,0.7808716893181527,0.7474671422560254,0.7848723909975416,0.7926015796368611,0.8806987183177483,0.9019238454023285,0.93748610743927,0.9115453177421364,0.9382047316788166,0.9598101775588781,0.9463623648385275,0.950598465598367,0.9914719543976077,0.9630635227696313,0.9775702889794677,0.9974642693728328,0.7135902557454459,0.0020606755110085854,0.0009686158843080314,0.5911142907287358,0.6729982425477515,0.164231522981706,0.8073624243954549,0.1737970385781126,0.7572219067271551,0.07978348951726556,0.4359256029091277,0.35926422436663064,1.0,1.0,0.6400000000000001,0.6863064786834236,0.81,0.8027528266334466,0.9932027655911201,0.9931024473588755,0.825151077215576,0.264732525323402,0.2145039485253018,0.06380080775122622,0.060384902050162594,0.061680737295452835,0.0633875166138527,0.0615391308238896,0.062130562497976216,0.06111434035955381,0.07671978545672281,0.06249887935894302,0.06223165949269435,0.06361433061813716,0.06276347608998224,0.062478538791666864,0.06262685671048529
0.8219613545259071,0.8219613545259071,0.8219613545259071,0.8219613545259071,0.8219613545259071,0.8216817124345323,0.8215265825298902,0.8213716939561352,0.8212170576714479,0.8210626887955795,0.8214157699769865,0.8211023309566013,0.8207897991185377,0.8204783006552706,0.8201674140704595,0.819719110138969,0.8180542291641625,0.8164020002033903,0.8148249982931137,0.8135591960645824,0.7972001467412109,0.8031980945134235,0.6526079673804679,0.679160688378701,0.5669445745981513,0.7103900093157491,0.6180448532671032,0.6297712303913579,0.7080906754927198,0.6585552987704842,0.5897887223509919,0.7119113274587946,0.6136814012802794,0.5930244008971428,0.594618783372433,0.6268498124054365,0.35751604631666517,0.5800192260140768,0.5659343288851194,0.549033790835383,0.5430192279219744,0.44280066224858033,0.7479729179182304,0.5598660042774315,0.5014932750515054,0.8593594819376704,0.4382581831374323,0.0023648023656252606,0.0009742476741335716,0.38861767481073556,0.8786244649383579,0.1678328107568317,0.7234278314033055,0.1737970385781126,0.7666366109006643,0.08000451112044979,0.3430016093612023,0.26039807281342797,1.0,1.0,1.0,1.0,1.0,1.0,0.9972151287403177,0.9972763321334788,0.8636743992489065,0.1458477221888512,0.058348854631901315,0.06123011271316502,0.062205620986545584,0.06330549248901425,0.06386601191877216,0.06362071611910976,0.06296835553379122,0.06299320745960194,0.06291769264916333,0.06290839920403231,0.06281482197624288,0.06288223772572739,0.06274446984017933,0.06278339665255317,0.06287892593973256
0.9531113819683674,0.9531113819683674,0.9531113819683674,0.9531113819683674,0.9531113819683674,0.9528008860763251,0.9527258542603539,0.9526508863325952,0.9525759857053692,0.9525011561610074,0.9524957118277114,0.952343058997311,0.9521906238558192,0.9520384362175791,0.9518864822776132,0.950227761790134,0.949372957845284,0.948517013686911,0.9476673497898671,0.9468469132926937,0.9543437286666987,0.9587317357673905,0.7106355428565435,0.8630920914216618,0.9034028256216833,0.7657102962103971,0.8425395206026276,0.8873884323054436,0.7593030151860674,0.8467219348000373,0.8831906819501089,0.7560477584721712,0.8385212681144709,0.8961992478688654,0.8189632405287053,0.9216586914020595,0.9149617631445485,0.866148576562472,0.9361673348440067,0.9386253428074027,0.92471534319803,0.9562903657203476,0.9824082908915135,0.9287277817242783,0.9690761190203879,0.9865279687088719,0.5805927802550961,0.002203742084987853,0.0009726717409412553,0.3954537530440017,0.8885356592411167,0.1634972403594005,0.8104595388894982,0.1737970385781126,0.7882818726061795,0.07898353869278092,0.36020641723362146,0.2709801756178385,1.0,1.0,1.0,1.0,1.0,1.0,0.9999764258292663,0.9999774617394185,0.8830467980722525,0.1778725231161993,0.07337972893454689,0.0638850031108295,0.06480506999596838,0.06381233873961042,0.06434259595079304,0.06453444705264662,0.06340149928784246,0.06379380569871351,0.06322988834739084,0.0633770168089485,0.06334413697997428,0.06303481579526499,0.06295806976288434,0.0629000847392928,0.0629873070605372
0.9669069091137575,0.9669069091137575,0.9669069091137575,0.9669069091137575,0.9669069091137575,0.9666657636789519,0.9666343390063498,0.9666029488661673,0.9665715952290995,0.9665402808063734,0.9664275428755129,0.9663635161897355,0.966299615710071,0.9662358641281944,0.9661721868262807,0.9646187857433264,0.9642569661160836,0.9638961716567326,0.9635481058525769,0.9632572291762724,0.9654129724876226,0.9688329384258368,0.7739164581090202,0.8713107325520442,0.9079120948913565,0.7992901361996099,0.8842305425717825,0.9298914933550606,0.7738405425982608,0.8678372581652091,0.9169237291260974,0.774196340266206,0.8745228514866464,0.9250827678310239,0.887251117161844,0.949342246829664,0.9606296796483615,0.9247634011056007,0.9712965634204903,0.9796455755055602,0.9704818756310937,0.9896295416932552,0.9957575209337617,0.9825756085257955,0.9956395269271178,0.9985829793835673,0.4641278720217157,0.0024610391157916535,0.0009731782993620641,0.3061326969653983,0.8760615350508721,0.16448927373417138,0.7076325942729832,0.1737970385781126,0.7440360419157394,0.0800929842524776,0.3582418770524231,0.2759070298453487,1.0,1.0,1.0,1.0,0.9,0.9245686880085433,0.9999682584048117,0.9999697150550407,0.8798246080515135,0.23689662301254133,0.0803690145766955,0.06773227958283864,0.06558399200101603,0.06250860993693283,0.06478237117013827,0.06450505181047354,0.06341013322928628,0.06373630465789919,0.06331459955100077,0.06335436296009485,0.06342605526466043,0.06322504496784663,0.06300961138734225,0.06298278144001575,0.06303100307172209
0.7924085525979556,0.7924085525979556,0.7924085525979556,0.7924085525979556,0.7924085525979556,0.7925561140978433,0.7922179779648993,0.791879098363448,0.7915394844300666,0.7911991519469523,0.7927104685420318,0.7920360177067788,0.7913585930403475,0.7906783306860458,0.7899944913627789,0.7941385368166116,0.7908567681751043,0.7875012819673236,0.7841652788858855,0.7812270784761396,0.7329384747844354,0.7197616926069421,0.7161004325869952,0.6916262443628288,0.7339061994364965,0.7090974000248043,0.7280102785389263,0.7613554279942821,0.7417686888491601,0.7537020695793473,0.7046470774183002,0.7280840025082636,0.7525876852048429,0.7173380943751241,0.786227600726308,0.8044475335459249,0.7731486259768466,0.8069467537912941,0.8501438239228534,0.85822455223997,0.8335273388846687,0.8221110856265957,0.8916526031424749,0.8268163324393478,0.8195860579012832,0.958040538941038,0.6317567224992625,0.0021695985307000477,0.0009698126224182363,0.41135729324657033,0.7774960053412209,0.16712790718614606,0.7601512213237754,0.1737970385781126,0.6539392819834975,0.07780950045105839,0.38834747582862894,0.36581353531817473,1.0,1.0,1.0,1.0,1.0,1.0,0.99643789660142,0.9964908331194388,0.865898174844605,0.14146433853874354,0.06339042808898833,0.06122074263655295,0.06472547244042723,0.06238228033512555,0.06206517729273846,0.06214115871066125,0.06308069335281549,0.0620506271722042,0.0625315228760227,0.06262215414562074,0.06245174651070226,0.0624581585748048,0.06250612358076132,0.06247697733059675,0.06246440191305034
0.8947915011316094,0.8947915011316094,0.8947915011316094,0.8947915011316094,0.8947915011316094,0.8944397771880139,0.8943825370687064,0.8943255664072411,0.8942688609795894,0.8942124110934971,0.8940968288529316,0.8939799879762381,0.8938641644026524,0.8937492692361522,0.8936359509661742,0.89163569754925,0.8909736824702723,0.8903280729166233,0.8896208711365478,0.8885325488550543,0.8954886265099542,0.9060754163376629,0.7207509051747492,0.869895546527333,0.8985406402092438,0.7753714209610013,0.851000999656656,0.8843921559117571,0.7648199269572395,0.8622844780218444,0.8802673591056847,0.7588024992871516,0.8522149630940625,0.8831040970441842,0.8341335881829217,0.8962852083285392,0.8933869458214535,0.8777349856846931,0.8961609744149945,0.909503878102209,0.9006998455638082,0.9086983917635983,0.8695316999426176,0.9184864536134391,0.9297222821864987,0.9515677807310361,0.509652492576641,0.0027946737978593594,0.0009716285911291685,0.4123897181473493,0.8729415406233595,0.16479021064594454,0.672835605669196,0.1737970385781126,0.7216155952139945,0.07912141782141074,0.43869757010221655,0.1737695693975838,1.0,1.0,0.8,0.836099998379438,0.81,0.8397453561193522,0.9987508568090243,0.9987980144147589,0.8449563372149964,0.18388993965912453,0.06602414035573007,0.06487317995393257,0.06395864795035115,0.06244048773857364,0.062341888745401204,0.06234711641181678,0.06340639408590495,0.06247115560096341,0.062454586215177646,0.06262257510206459,0.06259798209564625,0.06263251312865449,0.06264772790866731,0.06261446252086528,0.06267926199619983
0.05423343557143435,0.05423343557143435,0.05423343557143435,0.05423343557143435,0.05423343557143435,0.056431045233685896,0.05601752771158209,0.055604485760426786,0.055191925544604385,0.05477985106066759,0.05864781285683345,0.057816890167961696,0.05698768309161793,0.05616021528734111,0.05533482281839988,0.07691834074651482,0.07268579524794422,0.06846459406739476,0.06422486805768046,0.059838863107924266,0.05464845775263997,0.04905244776702287,0.41074860369272564,0.1501097021857129,0.06850420792099185,0.3255933522976236,0.14183834732397682,0.04645339449696678,0.3520767006687808,0.12212982327785428,0.049763237463941894,0.3481483469397241,0.13306261575409,0.04278748094615797,0.18055018214142096,0.0022423705696761657,8.379054423808098e-05,0.11827780377724811,0.00023362674887940233,3.589139656248888e-06,0.047606641352699035,8.663472585561502e-06,9.811752324672944e-09,0.02942977292615033,1.3660293024738685e-06,3.048701046937686e-12,0.5592008123519194,0.0017969138156032137,0.0009649563751601812,0.5417385647805281,0.18872751609406874,0.17332840719855044,0.13197856816264225,0.1737970385781126,0.8280511099802603,0.08196754964569677,0.48305856060045577,0.2280746358337378,0.0,0.0,0.0,0.0,0.05600000000000001,0.05050504534542314,1.2481654408220516e-23,8.483556261042434e-24,0.6500108872293967,0.10587515469544276,0.05524145034325086,0.06260046421941456,0.059064101739464844,0.06355664075835916,0.061587251231000444,0.06189857364453589,0.06176657405507459,0.06288179513235578,0.06244472891755207,0.062179217431673685,0.06214209385191469,0.06250182759834626,0.062386995762153695,0.062251924411562555,0.06234466760879484
