0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.907945216925162,0.907945216925162,0.907945216925162,0.907945216925162,0.907945216925162,0.9077214938248561,0.9076101259250114,0.9074985007944144,0.9073866180628629,0.9072744773682941,0.9075079808494416,0.90728364569198,0.9070582521175735,0.9068317965217904,0.9066042754346604,0.9061219203434917,0.9049548519083286,0.903757018324931,0.9025276911922941,0.9013610647152667,0.9170859667220976,0.926441046061565,0.7765061951635643,0.8578645168805948,0.9046723766759219,0.7640455966574683,0.8387836737245972,0.9075020791668109,0.7567161642804874,0.8562711054368204,0.9007725154109787,0.763001092581373,0.8549942655453535,0.9019499308363573,0.8708319955664992,0.9359428784449146,0.9551232464474727,0.8947734097340879,0.9573026727117904,0.9785068720871682,0.9407289970439178,0.9856034392266084,0.997168801982915,0.9610076360718032,0.9941324295705518,0.9992224122929652,0.36518391311600046,0.007760494502240357,0.5144698985788267,0.2502424400618965,0.494463867555688,0.07152043847323399,0.12146642190366631,0.3596664760444638,0.2782030708825517,0.2713565987288334,0.7089979937350649,0.34571196854990593,1.0,1.0,0.8,0.8410289757646782,0.7200000000000001,0.7715152663838144,0.9963570533880857,0.9964977517064152,0.7837869115231547,0.2081681053677155,0.07101948768238446,0.0700312794214494,0.06489295551193253,0.06290278375588108,0.06380946265224838,0.06366371719152845,0.06353107890464964,0.06306139794381617,0.0632862331633497,0.06330954555625028,0.0631313496775921,0.06313779895358942,0.06303375709112996,0.06290365562805965,0.06289565772745714
0.944772160549636,0.944772160549636,0.944772160549636,0.944772160549636,0.944772160549636,0.9448567582051717,0.9446857471367299,0.9445137816090959,0.9443408539161683,0.9441669562685775,0.9449414736700794,0.9446016016129671,0.9442579470172621,0.9439104489170201,0.9435590450594802,0.9456141854920377,0.9439994643421291,0.9422972370403871,0.9405008565676808,0.9387405826676479,0.9490326555427091,0.9516431030706575,0.7885645017503783,0.8712310215660799,0.9159905976231925,0.7439752172573749,0.8756488110858697,0.9155488896893047,0.7726122609715198,0.865379417638056,0.9155067479266829,0.7728922198983333,0.8681870393942849,0.9124100314261077,0.8772223448427034,0.9349310740616809,0.9639721417244376,0.9123263823609475,0.9560278628854012,0.981126663075497,0.9606057785932782,0.9847989971740013,0.9972781579827754,0.9706905806428208,0.9859462971993513,0.9988947462956487,0.41767151631265464,0.008495030908368962,0.5073084583120138,0.2502424400618965,0.7269553408963759,0.07060758113424385,0.14850014498299366,0.3806647756548093,0.3084308032425029,0.2822555090460048,0.6981953335510477,0.24441778062483602,1.0,1.0,1.0,1.0,0.9,0.918031248801833,0.9988154267864249,0.9988542832343557,0.8380590426009855,0.22847559284151864,0.07342473842381465,0.06802601006308624,0.06415681921167796,0.06287126343699706,0.06298318210210864,0.06308855532527194,0.06269226095661526,0.06296941884106887,0.06296093305841576,0.06295697092000749,0.06309896120896565,0.06285938529062247,0.0628030388183205,0.06283264541724665,0.06288869269961313
0.0010514034979238953,0.0010514034979238953,0.0010514034979238953,0.0010514034979238953,0.0010514034979238953,0.0011866787178293917,0.001161309768247175,0.0011363186474933895,0.0011117027710153625,0.0010874595325384856,0.0013341738340281939,0.0012794739722871051,0.0012263353073110037,0.0011747378268782158,0.0011246611571164701,0.0030210376099168994,0.0025633051056756007,0.0021530200784632865,0.0017885370464621284,0.0014862295131495599,0.013392375032917219,0.006213320561094457,0.5011189779709944,0.27502896478759753,0.20030305893847863,0.5025599491225826,0.2565411096165807,0.21437723387819976,0.4919141206182705,0.32582387145505853,0.20683490578793018,0.5051894420086248,0.30358031048232476,0.20125412333406,0.2893172478586736,0.03066076687704408,0.0028119755358380215,0.18187741831925838,0.007983637192948338,1.453233385450186e-05,0.027472827942678277,0.0009316829446646169,4.987126583134801e-05,0.02699896179864836,0.0018466500712954346,2.9652073896865143e-06,0.4495278075406333,0.006986500302209575,0.5494665023963102,0.2502424400618965,0.418280778840953,0.07379228455719145,0.098236575170418,0.35813121147529714,0.27924725456676996,0.2651828517017852,0.6467199768620199,0.34806439674390066,0.0,0.0,0.6400000000000001,0.5543671571342655,0.7200000000000001,0.6580248335684358,9.461193718499075e-06,6.3852190214728194e-06,0.7192009384610604,0.09084730725344035,0.052298217749776214,0.059937649490654686,0.063104762295388,0.060704457686331946,0.06120345943355695,0.06312306731418053,0.061509971199223384,0.06380540637242733,0.06263630493538551,0.06240651974260777,0.06261479022344699,0.06271575478715545,0.06240375196284606,0.06248019879453156,0.06242092002582333
0.9463990390303986,0.9463990390303986,0.9463990390303986,0.9463990390303986,0.9463990390303986,0.9462901723260555,0.9461982624208611,0.9461060896668363,0.9460136528983312,0.9459209509398637,0.9461852175441808,0.9460011393725286,0.9458160074526546,0.9456298124351452,0.9454425447831949,0.9454693854141094,0.9445446529095525,0.9435933083754704,0.9426138598224487,0.9414604227698107,0.948679708646053,0.9529407028791381,0.7885645017503783,0.8763189930274683,0.9021940693971765,0.7704729606401913,0.8748352876096268,0.8890055195964329,0.7780784576504766,0.8754544183075929,0.9065004628882384,0.7782983783601821,0.8787125249414569,0.9074403322444423,0.8708319955664992,0.9351861270283297,0.9558606903692002,0.9033126778671674,0.9585030690470443,0.9738406291537235,0.9473273705489517,0.9854908164896564,0.9969113020657634,0.9654065310860465,0.9954676953859904,0.9990096884698594,0.40358948716912635,0.007354221713569775,0.45683116071882807,0.2502424400618965,0.7536779288529422,0.07052748590863339,0.13013955763029578,0.4122991589407387,0.30774103688165433,0.2836558003849999,0.6622876668099039,0.21287314450424774,1.0,1.0,1.0,1.0,1.0,1.0,0.9993365854188728,0.9993588184324163,0.8475409888113692,0.2081681053677155,0.06875270175619247,0.06686445438418463,0.06513780111897119,0.06279163203034223,0.06399492287561916,0.06368915756417041,0.06321179698621358,0.06261628721415721,0.06278518096550381,0.06287790649223117,0.06288444572554559,0.06268570068932892,0.06271022984634143,0.06268500198642682,0.0627018906223384
0.021134335246213845,0.021134335246213845,0.021134335246213845,0.021134335246213845,0.021134335246213845,0.022203502486601304,0.022081766343750902,0.0219601039734572,0.021838516816346996,0.021717006322870366,0.023299115101051406,0.023052130093844436,0.022805397159957143,0.022558927553850163,0.022312732718951837,0.03298501674388317,0.031633756056287266,0.030280668710135603,0.028927206394574946,0.027734749166538585,0.03850387142282274,0.025898862783174992,0.4970611233233656,0.36569595310333497,0.2530575696150961,0.5200796574215193,0.34669479416189136,0.2808681397835903,0.5258156764330407,0.38561710313846775,0.24223295271293901,0.5222477151269153,0.3760053759179544,0.24928845542113923,0.11779603601817024,0.08856852833326696,0.09158561166308209,0.049513941439282484,0.047514601305862714,0.011988689134008915,0.0022463106454399286,0.0028195998214612895,6.584715729756653e-05,0.0004823310972814382,0.000523055182673824,1.328869487791045e-08,0.3945335993853761,0.00759063003557665,0.5543870379325976,0.2502424400618965,0.45179746917646146,0.07437055933868476,0.1006308642198423,0.3686952803616997,0.2587340481078895,0.27185771027195305,0.6467888254311432,0.34329592811613335,0.0,0.0,0.288,0.265629975248573,0.5760000000000001,0.5151849516178646,0.11890219606097004,0.11086489176442721,0.7566732474488668,0.06924080229465082,0.0521197196771292,0.05861301272040487,0.061098135559152715,0.06091191333836931,0.06171259578896561,0.06236126564986955,0.06145136292854644,0.06313998501107562,0.062316459508298554,0.06243860981620008,0.06245584016826612,0.06218315166293067,0.06227007931349201,0.06246085318258343,0.062360992140655824
0.8110204471701412,0.8110204471701412,0.8110204471701412,0.8110204471701412,0.8110204471701412,0.8116319621655234,0.8114463630864409,0.8112600172185676,0.8110729188692037,0.8108850622792686,0.8122373638793631,0.8118717560862234,0.8115032354393091,0.811131757847685,0.8107572781440887,0.816868256289392,0.8152457462305326,0.8135632573350872,0.8118159971144254,0.8097650541482019,0.8202499520579998,0.8348754772003593,0.7675810764319654,0.8429241182341936,0.8943034400049178,0.7562466940069682,0.8229875382442349,0.876076179380826,0.7464426231888739,0.8174759231444821,0.8824131450050307,0.7608939604861262,0.8245426025349224,0.8772549826116522,0.8772223448427034,0.937430211204057,0.9633544971472041,0.9045297845829299,0.9594074070195409,0.9803807303759264,0.9379428728724044,0.985397335211708,0.9963430101560437,0.9477540678328197,0.9900718375572884,0.9989782332999876,0.48053297819701113,0.00952623701640457,0.5589582088330163,0.2502424400618965,0.4589116767321783,0.07487293153190176,0.21692955643960785,0.39917442590284696,0.25283656959270323,0.2884474245427645,0.5854902544522635,0.2699243226708236,1.0,1.0,0.6400000000000001,0.7514895835634082,0.81,0.8085167507781604,0.9815758477040876,0.9822907042291674,0.7472794584385,0.23257492203097296,0.07014038968790541,0.0664518728471095,0.06501645831423217,0.061964226221221476,0.06311683666668245,0.06344534475961747,0.06343232072134128,0.06250411251911385,0.06264099227950937,0.06283158388140879,0.06279060146817114,0.0630975734405895,0.06279471618672001,0.0628111570516083,0.0628078560725026
0.9604310398411894,0.9604310398411894,0.9604310398411894,0.9604310398411894,0.9604310398411894,0.9601777552421701,0.9601005417045193,0.9600231081598981,0.959945454029439,0.9598675787365604,0.959931057487612,0.9597747048568394,0.9596174442648173,0.9594592705371707,0.9593001785221916,0.9581704885669395,0.9573251652555261,0.9564526287137095,0.9555517839463948,0.9546166370056048,0.9600987011529339,0.9624811287783969,0.7885645017503783,0.8754066514438382,0.9209742302949967,0.7675999008346686,0.8790199300187417,0.9240848866344482,0.7762966718162316,0.8817284746311439,0.9216514313888763,0.7773112608341344,0.8823235221659,0.9221396620626969,0.8708319955664992,0.9396735290972211,0.9558606903692002,0.9033126778671674,0.9643646464834316,0.9766527286405284,0.9519605761493145,0.9902953044426999,0.9979130417225749,0.9716685678891065,0.9969494075217493,0.9995734298129155,0.39991553955129816,0.007180747816535437,0.3723229648177531,0.2502424400618965,0.7502533979306967,0.06987523312949871,0.13384336920344406,0.39142400943235284,0.3151788111925813,0.28150034391339046,0.7151116483091972,0.23187322722533202,1.0,1.0,1.0,1.0,1.0,1.0,0.9998432948687996,0.9998493277067061,0.8566929714913781,0.2081681053677155,0.07317128494745967,0.07116187540825006,0.06562529336854511,0.06243428638973895,0.0631843331752459,0.06345734751288457,0.0634900478265964,0.06272583884797307,0.0625062444312268,0.06269080288974638,0.06278304068976669,0.06265611296407064,0.06265856807750383,0.06278346818096912,0.06279252165620633
0.955836842757583,0.955836842757583,0.955836842757583,0.955836842757583,0.955836842757583,0.9557003075386593,0.9556020988693114,0.9555035025562242,0.9554045161877361,0.9553051373290188,0.9555663432122995,0.9553696401967477,0.9551713877434561,0.9549715666294283,0.9547701572540536,0.9545753122789707,0.9535843750853044,0.9525551495028819,0.9514852269356511,0.9503269504441579,0.9633051637831519,0.9695609281907831,0.6483278383328128,0.7110115354971028,0.6822784405910308,0.6406304636880703,0.6501572195502173,0.6918459658455345,0.6467102198635898,0.6566574522352995,0.7047163772049871,0.6513496593879583,0.6648441382013764,0.6935510890228681,0.7382884124853788,0.8067530792301737,0.8310365548776654,0.7642271163802163,0.8456253810471402,0.8630421678566832,0.8542098748643634,0.9017911175967365,0.9841399365390187,0.8864527526094771,0.9327385210135609,0.995290768098624,0.3727654399813806,0.006662330673235265,0.4920146375625538,0.2502424400618965,0.6356711933008538,0.06858616150058305,0.12249707555407968,0.3897526507752983,0.3536690904308175,0.26792216152827386,0.6121964513513585,0.3013445461138466,1.0,1.0,0.6400000000000001,0.7678102094567959,0.81,0.8429895607838067,0.9962264908501042,0.996364877470731,0.7713719450081928,0.15058354629448512,0.0696626819026951,0.06363551144078011,0.06288172195079057,0.06262748446572473,0.06314971464734798,0.06269299769931812,0.06260727708975812,0.0625843995084339,0.06253344484716582,0.0625629929401238,0.06268992932559592,0.06266090938093281,0.06264343352086309,0.06257933246663976,0.06256896843417942
0.7830202097828509,0.7830202097828509,0.7830202097828509,0.7830202097828509,0.7830202097828509,0.78350667939553,0.7831567210167608,0.7828054173528094,0.7824527611874715,0.7820987452597246,0.7839975048390327,0.7833022503581313,0.7826016496878992,0.7818956452553947,0.7811841788507663,0.7880244583158752,0.7847431801290564,0.7813368240613507,0.7777993697754502,0.7745054499280419,0.8039675786397453,0.8067446782460038,0.5531597328982066,0.5815521919398907,0.5149819171116193,0.591694697781745,0.5415027444657377,0.5262520244324482,0.5746419657256517,0.5440084434137074,0.5481455629428598,0.5741972238181714,0.5600449535198685,0.5638711757104978,0.550574887554431,0.5269351925409472,0.5102407406094095,0.5750910616330948,0.40007017882999096,0.431133715991651,0.6324444857476057,0.4626428030348624,0.5862190165315841,0.6436650180956631,0.6745369221670448,0.8450351856616175,0.36652074319003375,0.007929648719071812,0.525542558781144,0.2502424400618965,0.5455284599995467,0.07169951262567957,0.14529308963934728,0.354818050696959,0.3238209733526651,0.2698927574604901,0.7270495880387743,0.3245696473163629,1.0,1.0,1.0,1.0,0.81,0.8422684234152641,0.9898941198594653,0.9901625324513523,0.7856737098127363,0.11992223960978678,0.06665169610275645,0.0647211096971262,0.06402684019821425,0.06293776953912275,0.06285768534758399,0.06322368830305015,0.06336377627137738,0.062458131171360134,0.06268310563805002,0.06303916417913112,0.06268063390322817,0.06277328683721341,0.06270552448359647,0.06266876942306354,0.06253470815008387
0.5978073001922602,0.5978073001922602,0.5978073001922602,0.5978073001922602,0.5978073001922602,0.600603754541546,0.6001408629078755,0.5996759234923006,0.5992089189654731,0.5987398317815221,0.6033275472921161,0.6024263270800505,0.6015172600310257,0.6006002144159434,0.5996750551811638,0.6228286974638568,0.6191561183857605,0.6153430380051664,0.6113780427015094,0.6070686672571688,0.6274588395886563,0.6427964878212689,0.7051214440917782,0.7489472810501273,0.7361961331175884,0.7009830247156724,0.7523043028240113,0.7705056940595922,0.6996475803292719,0.7442824981498062,0.7631393736857062,0.7108054565748545,0.7354797524480163,0.7609245254859563,0.8696846265438523,0.9294610313435843,0.9534585660356751,0.9019104679044015,0.9581881871798125,0.9702871356232304,0.9276409852940708,0.9777763495685495,0.958158231123317,0.9357811401972198,0.9642378459463009,0.9732618889238519,0.5297284100610294,0.00913049478260276,0.5838558388029218,0.2502424400618965,0.48358092366710453,0.07522796567900085,0.20271041178911242,0.42163378530265894,0.27912798541056705,0.28561651809493543,0.4924226351592863,0.26899465336277656,1.0,1.0,0.36,0.3929846604536282,0.315,0.3513016467692705,0.44836136094394297,0.44183683752267994,0.690625166490834,0.22364141026029216,0.07105917895838713,0.06443862597942213,0.0644436788400207,0.06266299233159665,0.06384469183625917,0.06353694719971063,0.06425705588985098,0.062491380246713114,0.06265943650322574,0.06300222608280955,0.0629577315196299,0.0630472522912044,0.06282047584686536,0.06282934973717012,0.06287519535891899
0.004469108468961123,0.004469108468961123,0.004469108468961123,0.004469108468961123,0.004469108468961123,0.0050414654628457645,0.0049302024182644975,0.004820568194595001,0.004712554631456366,0.004606153407244182,0.005660781682443449,0.005422490275607947,0.0051908354812489925,0.004965757346768609,0.004747193321478998,0.012427728565710955,0.01056399546011618,0.008878529907661758,0.007368941061298213,0.006001430398804864,0.019760818877738544,0.013729631370919607,0.37674903233443713,0.06480848407097951,0.04088585626832362,0.3785453393580313,0.10617529517505145,0.03278916272459623,0.40207288096341476,0.11725314565545913,0.042383740194896255,0.3857616718990193,0.11424079625903813,0.03252959193599394,0.004347048624256179,3.008121678005471e-05,8.15491205765798e-05,0.000559717028105573,1.7021958247826225e-06,8.874833267114859e-08,2.5077837897845702e-05,1.9221048832719704e-08,4.608553245824015e-08,1.449528303601859e-05,8.936140638706172e-11,2.439347112462701e-13,0.5356222875648505,0.006529046660489223,0.5737754315150416,0.2502424400618965,0.6363579120842014,0.06861063749655004,0.11673625485363937,0.3129245304764025,0.279524874551871,0.2775340397212301,0.05461601372008298,0.23449016198293302,0.0,0.0,0.019200000000000005,0.012853137804974712,0.0324,0.02385090294636977,3.340356855029014e-16,2.568041849866276e-16,0.6310935031870726,0.05217775095608943,0.048270059541540886,0.05872193192430959,0.05980866039748284,0.060604730212536546,0.06165663390244473,0.06143888082247392,0.06204422680359008,0.06175803135113977,0.06262981126030384,0.06229362441347113,0.06225262827958574,0.06202710403528066,0.06237270906599728,0.0623186142140227,0.06223976591800067
