0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7470268134122097,0.7470268134122097,0.7470268134122097,0.7470268134122097,0.7470268134122097,0.7491157341898507,0.7486591074186825,0.7481988643405058,0.7477392449237393,0.7472718885573562,0.751157186418949,0.7502570180331438,0.7493561929868675,0.7484214033896665,0.7474083749253664,0.7659259992944799,0.7608109213311685,0.7561651638579426,0.7509441688783102,0.7454706574934192,0.7517999479185088,0.7490131082852357,0.5064021874192157,0.47798426873734656,0.5954284939443332,0.5303545376998712,0.5407136278922159,0.35875469758743506,0.5362217748249791,0.5106610340780106,0.4714022118588454,0.5588602873013797,0.4847951475091743,0.49233298799726927,0.5444418832161446,0.5916314023426683,0.5409960507771393,0.6557755441837013,0.3866279660409746,0.6890177252305414,0.7646538957880594,0.2880352269720401,0.9046218631370838,0.76901772912502,0.4526507387774607,0.6002608423091996,0.6101884759920678,0.18170905164048143,0.4866963523698045,0.14303294196374045,0.7037522653647617,0.0743323158804623,0.6520233787614629,0.32878110341035344,0.48692886028004356,0.3351596244347671,0.24804419901622446,0.577901881537345,1.0,1.0,1.0,1.0,0.81,0.8290992345549005,0.9912350607544239,0.9908966369746823,0.8442335503811922,0.13723679203807554,0.06609967202191903,0.06320839725278633,0.060809390863061474,0.0630013377793344,0.06257233575954464,0.0632131523693547,0.06317620821274893,0.0625853890357081,0.06267455653388956,0.06277210548966344,0.06285592702201521,0.06303756195733479,0.06292922550792264,0.06278171252726354,0.06274004493262803
0.6597020073298737,0.6597020073298737,0.6597020073298737,0.6597020073298737,0.6597020073298737,0.6621887635851798,0.6618408782954374,0.661491621302416,0.6611401733783449,0.6607880902371839,0.6646368810632008,0.6639591711849991,0.6632734888613049,0.6625860281438513,0.6619044953216418,0.682887567817169,0.6804097545731334,0.677522328553083,0.6738028608954623,0.6698899665020558,0.6906529197851404,0.7035081288613513,0.7405426114413656,0.8160482790370364,0.8789775781249216,0.7250559582263436,0.8242366652180187,0.8636499444831669,0.7109629781472936,0.8171077232983789,0.8804194803550212,0.7179708397156039,0.8394520892761399,0.8812068123259839,0.8486655139681716,0.9381594171919058,0.9357280348084646,0.8896883435925941,0.9610031259818081,0.9749102796532438,0.9472773049348037,0.9783981058193852,0.9868884220222762,0.9646304323794306,0.9832990611085002,0.9700550390574577,0.4025354668662771,0.18165569065425696,0.5197210934699851,0.14303294196374045,0.7706256784679982,0.07628815436226852,0.618357443290426,0.4009799102374182,0.6157123807421617,0.33773812691426136,0.22875717089309036,0.5549355328264931,0.0,0.0,0.288,0.27636287703977463,0.38880000000000003,0.349156588189464,0.9860737883637875,0.9863474803670799,0.7841836798605023,0.23744813581765856,0.0687626622153884,0.06644243772597276,0.06495732965021962,0.06215330129227889,0.06275692318869469,0.06251594140972111,0.06300078878316165,0.06309302516296315,0.06266709287325083,0.06262670007730159,0.06286607730374255,0.06270948731159652,0.06268416670942895,0.0629817964688977,0.062876456580306
0.7906230211424695,0.7906230211424695,0.7906230211424695,0.7906230211424695,0.7906230211424695,0.790784333650453,0.7905866853289987,0.7903891614541391,0.7901910478061493,0.7899937526344928,0.790961469112631,0.790566431774725,0.7901694885215749,0.7897762569296286,0.7893940087208902,0.7928104126089741,0.7910829102375523,0.789128890521699,0.7866580456916137,0.7841414779284055,0.8170376529588453,0.8255129336913264,0.7405426114413656,0.8171517047989562,0.8316553607456809,0.7194949498719998,0.7965159371501622,0.8475088637746743,0.7069307781196422,0.7906557097363575,0.8374452647895643,0.7158993781071821,0.8112335049262533,0.8432363625175783,0.8217957500908672,0.8921647538656442,0.928903547770037,0.8402031178046941,0.9100731501265314,0.9431985266420202,0.8683281609549043,0.9445931050393817,0.974396061183778,0.8730413326428992,0.9495498316309915,0.9756566251600893,0.3566293527677211,0.18229026513449043,0.5060666279326618,0.14303294196374045,0.7394919144460668,0.07563844103432235,0.5609175437678365,0.5098018206370263,0.6191937762267431,0.3425657867132096,0.2141088277590399,0.6750960578143022,1.0,1.0,0.8,0.8166776026739422,0.7200000000000001,0.759472571358082,0.9898068133364865,0.99009222595177,0.7998143841506552,0.17101827642729694,0.06992851770628883,0.064199910111849,0.06249319932215233,0.06208526232163586,0.062312551760508025,0.0625563917640371,0.06292665629144074,0.06302199000618593,0.06301650115789521,0.06283920013806507,0.06270688888591487,0.06271427285903033,0.06271008839698898,0.0626762639874848,0.06270412649829361
0.9098403375139227,0.9098403375139227,0.9098403375139227,0.9098403375139227,0.9098403375139227,0.9089146951317232,0.9090040355449359,0.9090940030431263,0.9091848189890545,0.909276069441395,0.9080119294860948,0.9081830892941467,0.9083573577371945,0.9085330944621324,0.9087081591746113,0.9015371830157941,0.9020714859129721,0.9026746005114632,0.9031607879556915,0.9037071937235973,0.9258588111847769,0.9302913532239366,0.7636183630870076,0.8464927795781982,0.8989796285397055,0.7511164137494921,0.8552730280849268,0.89506549684722,0.7545657826234228,0.8509192575985802,0.8919399679802354,0.740269763247424,0.8449568602411522,0.8857696852084783,0.8453882349346672,0.9078184793495188,0.9330298965170466,0.8771403269280121,0.9355904169041768,0.9575139689499502,0.9277613465449516,0.9464022498763854,0.9851711728704664,0.9382646510345536,0.9680376618619926,0.993642459095049,0.34802507218034806,0.18058347681146358,0.5007483882371588,0.14303294196374045,0.6869699946195301,0.0742679371033485,0.6164078130912826,0.39489810590658053,0.5809264897221926,0.3378929130210122,0.22466615232260617,0.5802160406024149,1.0,1.0,0.4,0.4062875655628934,0.63,0.5982212761865052,0.9939851335622144,0.9941375852778016,0.8036685198542122,0.18437444814126153,0.06995515533837733,0.06700776201145661,0.06253338894400491,0.0629744195675895,0.06248746192050243,0.06210128227940631,0.06292169084985112,0.06291403365265376,0.06246961505077467,0.06268841491682257,0.06267057828019121,0.06238259858972831,0.062481768640432034,0.0625358033414609,0.06242632797111655
0.7300102051050862,0.7300102051050862,0.7300102051050862,0.7300102051050862,0.7300102051050862,0.7286671580675775,0.7285124518549977,0.7283601489955589,0.7282063879984517,0.728058765929051,0.7273765253693998,0.727059161481715,0.7267386363532753,0.7264455326935638,0.7262195756356472,0.7187032171003285,0.7180045567316002,0.7167261707887406,0.7163504494185212,0.7160743639382491,0.7641705183765158,0.7660629312948976,0.44598565946608115,0.32879093190429487,0.2080697876338795,0.4821784865801112,0.32520374967461585,0.17213119029961108,0.46731854681540613,0.34018381801479114,0.21638535154627475,0.4769970515619733,0.3476855249460157,0.20720149477428895,0.3585470905684706,0.033648188791834996,0.0006123860116558826,0.2467562751833776,0.016248757278462853,2.9686408841875082e-05,0.2174559134386458,0.005430323581352395,9.763499463374925e-08,0.24024333500187672,0.004017982912522155,7.37157636365292e-08,0.37217054121274196,0.18173595218368874,0.41373978063615435,0.14303294196374045,0.6810163817897202,0.07665732475521697,0.4190861435873368,0.5491880128988618,0.5679907020807413,0.34969362084143535,0.21152656226621067,0.5720869509227,1.0,1.0,0.6400000000000001,0.5591658982035397,0.5184000000000001,0.5061176388514977,0.7453317973567039,0.7304427041023135,0.7611147097165322,0.11692013558179336,0.05645213791935293,0.06393788401374352,0.06322223597174813,0.06463725057381259,0.06287450063067679,0.06275581553593527,0.06214337689725048,0.06249385998100778,0.062297181614244676,0.06259821882583105,0.06250857505474215,0.06268966830010675,0.06264432462421822,0.06283733758649823,0.06257504932084046
0.7116071051248111,0.7116071051248111,0.7116071051248111,0.7116071051248111,0.7116071051248111,0.7119070948526378,0.7118861256053854,0.7118666401218037,0.7118454334886215,0.7118287948320456,0.7122313811737285,0.7121919946526926,0.712148082097666,0.7121247388914616,0.712154575080881,0.7155009875644766,0.7163139552009186,0.7164662341442137,0.7160130402474709,0.7155681575539504,0.6996835859244055,0.7099661881872906,0.6199505335377876,0.6261324312427051,0.5462755759445314,0.6330182064285131,0.6274382350524441,0.5309534836041626,0.663389068567364,0.6276975113326675,0.5432063919623504,0.6663171096135732,0.6090380736845075,0.5214558535658951,0.7258492548432324,0.29187620109154694,0.2847114764495346,0.7281376178506868,0.3311384092732931,0.12291639621232969,0.7401992463746212,0.18092365032327687,0.020958829542534543,0.7283208226421236,0.15492066492895523,0.05531724609761295,0.3935479378984924,0.18114233483216866,0.529342217505489,0.14303294196374045,0.7677465343962532,0.07595500540614002,0.6188971549465756,0.34977316118411433,0.6060228971313834,0.3428162985506717,0.2655570290355508,0.4731259290201415,0.0,0.0,0.36,0.3772489074596111,0.36,0.39184254555347336,0.990647281571033,0.9909530246225409,0.7961388049680305,0.14715093511181634,0.062033334448490796,0.06135303594319477,0.06335165913563938,0.059616084911004084,0.06144479868951485,0.06140655096996632,0.06275073993680647,0.0624194628199315,0.06220351918191176,0.06286822371920492,0.06269456234309884,0.06272191992079544,0.06268618346912212,0.0626518304326841,0.06254847638077154
0.9237932670988278,0.9237932670988278,0.9237932670988278,0.9237932670988278,0.9237932670988278,0.9230935504595498,0.9230983055008866,0.9231034530241526,0.9231091683058152,0.9231151281518074,0.9224122902548796,0.9224158446742856,0.9224214356564787,0.9224277650244689,0.9224331886773344,0.9175553412627558,0.9173160324056351,0.9171185341362226,0.9167583920767202,0.9164314688232102,0.9343743844259175,0.9379807073180638,0.772132013020716,0.8378087763590789,0.8865424006086026,0.7521758097694796,0.8637300378632198,0.8977934126891389,0.7628816794196122,0.858592594557799,0.8851909751124235,0.7522474301554185,0.8458572969121853,0.8808544711665192,0.8657513336772482,0.9206049195667317,0.9488652561504618,0.9031234471444474,0.9518045055967206,0.9729509934355384,0.9517106570216293,0.9743175665923964,0.9859131760587567,0.9672392050737584,0.9818739284953895,0.997791429648996,0.5193039749122704,0.18163772579048826,0.5038333519644107,0.14303294196374045,0.7491307893755385,0.07556405229978333,0.48953755326906173,0.45131943042109235,0.44836807285398933,0.35338237622918894,0.18338389379330175,0.6091380081006552,1.0,1.0,0.8,0.8278091401324015,0.9,0.8953409636622821,0.9995416474369865,0.9995565355607031,0.8273098383509757,0.18777094884709994,0.06995515533837733,0.06861223929358923,0.06506233634441348,0.06721609549119416,0.06418605356033405,0.06369821465592442,0.06318696763973114,0.06403268443003009,0.06316069819155068,0.06319919601214244,0.06297171691404721,0.06271875090432388,0.06279635829627549,0.06285803483469307,0.06283295555580261
0.9818880861024598,0.9818880861024598,0.9818880861024598,0.9818880861024598,0.9818880861024598,0.9816491802609151,0.9816104869157464,0.9815718302719812,0.9815330154413756,0.9814944301979082,0.9814142667988393,0.9813348699892345,0.981254948876401,0.9811760718046055,0.981100335633007,0.9796628974784088,0.9792534339066963,0.9788124673537656,0.9784648251684406,0.9781173274607966,0.9882091874519489,0.9891340525900345,0.777794143777272,0.8489958976837614,0.9029141283609876,0.7609595290892038,0.8608065483299592,0.9007598652122832,0.7698441634047174,0.8616777033142515,0.9045595336723802,0.7587921712831005,0.8527464170202371,0.8980911588544261,0.8753351600048459,0.9007838076984764,0.9665175282294176,0.9225150572576469,0.7337545082624585,0.9612567565884323,0.961686664477446,0.86928845142709,0.9922352396710513,0.965159825963246,0.9118909845669286,0.9978768212398398,0.7349912625596432,0.1819417125482131,0.3654949649557071,0.14303294196374045,0.5969404120855212,0.07510979023826848,0.37912785192235904,0.43386916848699386,0.2228535813171001,0.34631787778584017,0.15863332077531744,0.6232431964483193,0.0,0.0,0.6,0.5880043835837585,0.8,0.7800293506527368,0.9999976580227509,0.9999977615730145,0.8639983237308202,0.20163926964677328,0.06944264563544049,0.0629747231801385,0.06143698757351642,0.065199826445397,0.06325924431759992,0.06303219779825385,0.06302476361050227,0.06305590059537174,0.06299850522044487,0.06311967174404223,0.06291721874587983,0.06313108980633679,0.06308120281932147,0.06285060834365382,0.06274709832532993
0.9800280514241866,0.9800280514241866,0.9800280514241866,0.9800280514241866,0.9800280514241866,0.9797681893477878,0.97975734522568,0.9797465726021369,0.9797359691043687,0.9797253501989034,0.979513008983351,0.9794891103562675,0.9794657778943141,0.9794422652226046,0.9794176047827462,0.9776239201139552,0.9773957457547192,0.9771905511626832,0.9769736235510961,0.976763264076476,0.9858238733547863,0.9865619488034378,0.777794143777272,0.8623649792195367,0.9425584546669019,0.7596782906952039,0.8862447676063067,0.9348710454015948,0.7669342796280922,0.8840432299981558,0.9337249642816857,0.7627188211885094,0.8779201305727179,0.9356100323764784,0.8783883723624918,0.9106658335841974,0.967052549304896,0.9199829989727991,0.9522132317132634,0.9833689801217396,0.959728402346721,0.9906017253227061,0.9984152060164175,0.969510101786275,0.9908418144384401,0.999238863525843,0.7093029092316026,0.18115982532155916,0.43159618093987256,0.14303294196374045,0.600191561409359,0.0732030201571667,0.5596098736053666,0.322004357747721,0.2635143778067962,0.333603631642488,0.14129246380748983,0.6532668819690306,1.0,1.0,1.0,1.0,1.0,1.0,0.9999982604630306,0.999998306877025,0.8784814426351011,0.2562055500943228,0.06728364471486965,0.06250088821319101,0.0649429247376735,0.06497003575560945,0.06258765748113186,0.06292978670655276,0.06376580962175522,0.06311370308008911,0.06314365497736919,0.06303295768071679,0.06313891500596176,0.06274563177651252,0.06279480232737909,0.06288033765765351,0.06291492823267121
0.5963308737408265,0.5963308737408265,0.5963308737408265,0.5963308737408265,0.5963308737408265,0.5984726730228466,0.5980480089241829,0.5976194779508274,0.5971941293387611,0.5967581275050349,0.6005787139628115,0.5997329729380829,0.598894541358289,0.5980082021054146,0.597001411115564,0.6162196595904039,0.6102621724484446,0.6055480215039454,0.6015461911647395,0.597403501727054,0.6352066992104265,0.6452501357831613,0.7405426114413656,0.7763489412274793,0.7306101445690009,0.7107784657303876,0.7701030520462515,0.7486982190683447,0.6946722104102288,0.7444120832733552,0.76355824644494,0.7124816144659817,0.7786843794979247,0.7432543550827981,0.8486655139681716,0.9024385454006476,0.881116881004372,0.8751860029757834,0.9098885503849107,0.8881103624448097,0.8613852677491868,0.9348301716176227,0.9446681690717673,0.8499278363389283,0.9442792097787932,0.9409095651886005,0.38770370509904467,0.1823507750708553,0.41696809617569086,0.14303294196374045,0.7155159980686653,0.07666660648513786,0.301988753935994,0.5697462390366895,0.4067331589254172,0.3500617522878202,0.16084205706470867,0.558418306645151,0.0,0.0,0.096,0.06395198153550578,0.28350000000000003,0.1966716258523895,0.821878823799858,0.8224876872824952,0.7392578343198176,0.22473086397288397,0.06356840429588974,0.06284509889008215,0.06429956952397305,0.062167788960483,0.06208795112925212,0.06285724486166297,0.06292102035646743,0.06237592215011376,0.06251778096060683,0.06245729080397368,0.0626612946180571,0.062601820879428,0.06255382958107286,0.06277671069859915,0.06263890899291674
0.7317942388137637,0.7317942388137637,0.7317942388137637,0.7317942388137637,0.7317942388137637,0.7338295048146919,0.7331423629776976,0.7324522725288212,0.7317574668943101,0.7310613322166549,0.7358318571650927,0.7344831769480357,0.7331174364607501,0.7317479439218377,0.7303923512698133,0.7507022571076314,0.7453365945327676,0.7393254186890379,0.7325002233652446,0.7253220263532126,0.7266811573703816,0.7316709028014696,0.647715890147126,0.7526062503814076,0.7841608876597003,0.6712744519306679,0.7715935597989043,0.710944004705806,0.6945688957690993,0.7164179186849758,0.6948171606721055,0.6852602118624257,0.6933911063378996,0.71924723320709,0.7258492548432324,0.7877180829148481,0.8139684555313678,0.7649412539618853,0.7942292624676618,0.8705925841955748,0.8282365744665713,0.8405512524533385,0.9385850644271018,0.8491639381254052,0.8669794907808921,0.9588610453101034,0.7250973263180481,0.18298624024888668,0.4904525722134158,0.14303294196374045,0.7495608294228543,0.07567980628024801,0.5278458376519916,0.319858198786745,0.41589181950468174,0.3502138043211139,0.19633425376107297,0.6704686836272972,1.0,1.0,1.0,1.0,1.0,1.0,0.9977411586733539,0.9978124218181347,0.8462719150306008,0.14336812580041952,0.06980504165441614,0.06423237706420806,0.06331347408242438,0.06236163006266454,0.06290511452577455,0.06279018702917641,0.0629114360214805,0.06296691346002191,0.06274640923703032,0.06256281635650986,0.0625863718344055,0.06278314556007936,0.06272435038365434,0.0626894088402454,0.06257837884931677
