0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9146889362577997,0.9146889362577997,0.9146889362577997,0.9146889362577997,0.9146889362577997,0.9144331241897077,0.9143060829934796,0.9141788529764254,0.9140514346122047,0.9139238283896379,0.9141841769711333,0.9139288898470541,0.913672829156926,0.9134159982499733,0.9131584007054144,0.9124110659546404,0.9110989512851729,0.9097648843156331,0.9084089584102368,0.9070313634632321,0.9207942850420247,0.9248680709877336,0.7245065853729857,0.819485046680265,0.8695479162471846,0.7424206495490798,0.8282763453409074,0.8652347833492956,0.7231065451492936,0.8221385973246357,0.8775260732324583,0.716958466023564,0.8141033936413115,0.8790341552645847,0.8558987023941698,0.9254576376095487,0.9432409403678353,0.8897882099264076,0.9473051333667301,0.9651184655621486,0.9344739558636839,0.9612691522216469,0.9869077097027854,0.9450719191466205,0.9614714055316759,0.9954514861822306,0.8711014022056984,0.22187902727516207,0.19348623328790832,0.23145485753555353,0.6916149787059114,0.2834793121820449,0.166222025014134,0.25028478833634965,0.3713640907334065,0.28765760367358634,0.48519359521475786,0.2426614290393765,1.0,1.0,1.0,1.0,1.0,1.0,0.9997011013065583,0.9997079807843353,0.8769028377182962,0.19948933675303432,0.0713055020300165,0.0648756572060418,0.06485763934156354,0.06147253711713912,0.06191210076587639,0.06264672630149805,0.06306595389527223,0.06267670283199159,0.06289413973162608,0.06293686175564445,0.0628269796517792,0.062444534131055086,0.06254897607876002,0.06265068483051281,0.06264110514248547
0.9716159294299367,0.9716159294299367,0.9716159294299367,0.9716159294299367,0.9716159294299367,0.9714298254394579,0.9714297219768566,0.9714296911105292,0.9714297333830719,0.9714298493431832,0.971246049657655,0.9712450070251631,0.9712442455900895,0.9712437695251334,0.9712435830966092,0.9698523573220815,0.9698173111549973,0.9697877273258051,0.9697639870823885,0.9697465131661493,0.9851362157841097,0.9884464499888423,0.6614659439321922,0.5102529635359412,0.4564038821334574,0.617831686436024,0.5780164999086117,0.41287614374997056,0.6366337661005095,0.591595400201026,0.5239206525700179,0.6393363596549341,0.6330846526533125,0.536794271434002,0.5633749917758162,0.6113902927021637,0.5333936033263815,0.5214974936469723,0.5364665851266521,0.6159595290637283,0.5405313257191962,0.6224483606429888,0.3178322641523799,0.49833248077289455,0.5753729411818448,0.9190376283372288,0.7117761968603705,0.2496567620930829,0.20395236103643036,0.23599401405794992,0.5745474914153257,0.285379794699376,0.16457403362881354,0.30124504464459345,0.6554899837565821,0.2870929599480435,0.5255977082031945,0.2547299812419327,1.0,1.0,0.8,0.808974682766066,0.8,0.8031949750623341,0.9928401911968302,0.9930707989337904,0.8236108217658951,0.11714891249425922,0.06094976944950003,0.06294232891157198,0.06321610778820705,0.06347200707577484,0.06256556046134261,0.061915596883257235,0.062130463585014124,0.06197359071225828,0.06206915738520201,0.062403223215295636,0.06230914631081552,0.06235499452223177,0.06244619719906795,0.06244626779764577,0.06250676245773759
0.9614164894748711,0.9614164894748711,0.9614164894748711,0.9614164894748711,0.9614164894748711,0.9612377341544599,0.961202994942125,0.9611682420086972,0.9611334755784754,0.9610986958793312,0.9610618986910364,0.9609917811884631,0.9609216020411347,0.9608513628945712,0.9607810654471224,0.9597505174640274,0.9593787423671593,0.9590044042586277,0.9586275961981363,0.9582484287417136,0.9680063282203557,0.9725360802030572,0.7446233187841589,0.8252285468795222,0.8663040428604374,0.7381316671166269,0.833160722068887,0.8549998335647955,0.742384647946283,0.8233586213468512,0.8776157724786638,0.7379883159679992,0.8312915253165373,0.8877726179486813,0.8558987023941698,0.9172248052545282,0.938327488642558,0.8843294484108959,0.952978081224031,0.9687407195872663,0.9496261118498,0.9791350236467681,0.9945308017460128,0.9689532297839303,0.9922162730257583,0.9980187418514423,0.8166889563511789,0.2143954185361841,0.20867875362272706,0.23525886320872208,0.6345415384447447,0.2882307932217332,0.16873049544480953,0.19833954827407546,0.38126387998156436,0.28363417961517734,0.3332319783864253,0.3374649429769794,1.0,1.0,1.0,1.0,1.0,1.0,0.9999925482478234,0.9999928270448132,0.8837538612962694,0.22395772298413202,0.07572616482022226,0.06606899768808798,0.06622589182628418,0.06420598181152176,0.06354420167813861,0.06364020589465108,0.06276409075542232,0.0628861198376035,0.06282991196716836,0.06272347253222509,0.06281816529926619,0.06258692513113853,0.06266731800759463,0.06267639764251576,0.06276471356141515
0.9230803888252586,0.9230803888252586,0.9230803888252586,0.9230803888252586,0.9230803888252586,0.9224566094232849,0.9224197225347034,0.9223831111750678,0.9223467783738306,0.9223107271911305,0.9218439055545413,0.9217664839295148,0.9216901242934973,0.9216148502231787,0.9215406857715582,0.9173092084665311,0.9167944645576722,0.9162995250640212,0.9158267994353666,0.915378936706117,0.9085293554776099,0.9255018399907508,0.6715999435495121,0.5740705286791277,0.6166294599584068,0.6071043932948563,0.6168043605672348,0.5195459019542327,0.6380925092079234,0.6057648359735128,0.5967372969056887,0.6516832927663179,0.6071524376431416,0.5712716267008066,0.6375181498315466,0.6590793194663404,0.6916844664867555,0.6171032067013065,0.6682485814328343,0.6332560553882682,0.6559420109231051,0.7230099144223407,0.7844110390663717,0.6742563918743281,0.7253450373042667,0.5565766596741365,0.8731397648396346,0.2222580619211948,0.20265570113493347,0.23424532913690382,0.7254138738146085,0.28463997788517537,0.16771063576331624,0.3405904060922503,0.48838222123049335,0.29922913580989735,0.4915783310559576,0.29477201682640825,1.0,1.0,1.0,1.0,1.0,1.0,0.9780137299745323,0.9773847384485091,0.8657546021310876,0.16327019549153982,0.06519248947242309,0.062300615608255415,0.06348315738053835,0.060500301642212026,0.06237259971182108,0.06281660170952623,0.06333878314213964,0.0631292007318531,0.0628445033106091,0.06280364539399155,0.06277243580468876,0.06329458166400778,0.06306729920113112,0.06260764494764422,0.06280236879681102
0.694423722047335,0.694423722047335,0.694423722047335,0.694423722047335,0.694423722047335,0.6950944235564006,0.6949888346683414,0.6948829463331992,0.6947767549894757,0.694670257029704,0.6957584403183903,0.6955511287074095,0.6953426680156602,0.6951330307401608,0.694922188668003,0.7008524800612558,0.6999545591417973,0.6990361092318796,0.698094498098987,0.6971267560204978,0.6898770222484057,0.7132008017961238,0.6070390045652106,0.5873522074983828,0.6213970440852877,0.6043321979457499,0.5929720921611265,0.6020333545454983,0.5899989145410123,0.6067000172742705,0.5840144737533738,0.6097400290098981,0.6141871977527817,0.6103121105563082,0.6084654353445057,0.6039359225893687,0.5044279679012186,0.5813756849557385,0.45213871336497125,0.22169005782631465,0.4715968678413948,0.27480729486171146,0.0012784511000022477,0.47297175626653426,0.20299588524050194,0.012773289666199191,0.7442770178842382,0.22882524993855502,0.20879010733303163,0.25937358630659324,0.7168270179912396,0.2943309478666837,0.16997031334905538,0.4758490975860458,0.8883870364990349,0.2943705989288317,0.4996016241611229,0.49228446207615073,0.0,0.0,0.5120000000000001,0.27743496246446386,0.5184000000000001,0.34720968030132876,0.8796118389723803,0.8788009982492088,0.7909978901193047,0.11980293251056522,0.0599338207336631,0.06379988261439792,0.06538600330332214,0.06291642673662876,0.06213566411941652,0.06298079585209344,0.062336098807996794,0.06302595684335317,0.06263159256802457,0.06258991520601781,0.062440134022633466,0.06258570527601935,0.06241239940082236,0.0625116804499299,0.06259685168201615
0.9268908345114336,0.9268908345114336,0.9268908345114336,0.9268908345114336,0.9268908345114336,0.9266984109989699,0.9266021378053274,0.9265057086669187,0.9264091236427734,0.9263123827999588,0.9265108224637006,0.9263167985154804,0.9261221272646639,0.9259268086977032,0.925730842917618,0.9251635433369075,0.9241441425259487,0.9231046784068783,0.9220447489502066,0.920963974670661,0.957409149015705,0.9665969357754309,0.5979097381544161,0.5787173314209288,0.4368800351672582,0.5681470513503202,0.5694139093718364,0.4168749402334035,0.6023451168110151,0.5487370163227779,0.4951863387054538,0.6116288044885214,0.5504850269700206,0.4879270094775013,0.5767087331662478,0.3865247331798758,0.31844342750406995,0.5647984360435608,0.29694530709259825,0.0656866937211705,0.5362020639255892,0.11455536641003378,0.0020397171515978488,0.41007627839263594,0.0228253243229667,3.712273558585931e-05,0.753952827106804,0.231923199576951,0.20534956301177112,0.2355670806592286,0.6670696274926816,0.2853894593271247,0.1684676066039914,0.5551692798800795,0.8398105369781621,0.29613805026936413,0.5887303010437364,0.30010624759136484,0.0,0.0,0.16000000000000003,0.11347612393200532,0.35,0.286282097131022,0.6998655161902012,0.7047892687443803,0.7707536959782526,0.11312858653768196,0.06197075000996171,0.060685595877179824,0.06089582459771012,0.06015564726484841,0.061408003816034964,0.06221210181672555,0.06166063859873892,0.06284782898261337,0.0626368096452406,0.06228068962299223,0.06257826597233102,0.06227906281661112,0.06233389484378748,0.06242359746449899,0.06248632047377093
0.7401710273340024,0.7401710273340024,0.7401710273340024,0.7401710273340024,0.7401710273340024,0.7403226619629476,0.7399381974474915,0.7395531807967262,0.7391676127750209,0.7387814941713617,0.740486963365132,0.7397192650141838,0.7389493473290075,0.7381772157795267,0.737402876205723,0.7421768577771971,0.7384111004101933,0.7345899416049566,0.7307136979659359,0.7267828453477646,0.7364102768722006,0.7547264919499483,0.6725893325484513,0.5948971148451498,0.5140033469336179,0.6084739944832053,0.6315797672600983,0.554112149757664,0.639115083259224,0.5975731307384196,0.5550751470937348,0.6501451363602383,0.6148540573685297,0.54523177226113,0.7193195350871585,0.435895432486461,0.12842192222416,0.7089858823283117,0.389613116857583,0.07197871657246817,0.6947010820183633,0.2140434065132896,0.027137459545259143,0.7055095447313531,0.18263989471339243,0.03409020240868929,0.9000430407930938,0.2098328204645507,0.21459235973390606,0.2278256363434393,0.8001516087986011,0.27925794645341834,0.1703128717743519,0.7699980724691177,0.7948073334002737,0.314542461956633,0.4843034468604383,0.5235207977366809,0.0,0.0,0.384,0.36850418215921965,0.45360000000000006,0.4423833451816995,0.974009041210775,0.9742356596223053,0.8363489004059275,0.1335620545718909,0.06278003814326966,0.06253913733051503,0.0642780875944039,0.06287392317611491,0.06223396966052697,0.06224915721514044,0.06273190577377424,0.06303635934953618,0.06254815860813827,0.06259019439641192,0.062400913154943595,0.06277166839608603,0.062722956101877,0.062419073587106404,0.06263834342220931
0.21235865876813104,0.21235865876813104,0.21235865876813104,0.21235865876813104,0.21235865876813104,0.21375316050888762,0.21346198581850806,0.2131708516643263,0.21287975784774357,0.21258870415202966,0.21514614393222847,0.21456850384904533,0.21399106184354288,0.21341381702105403,0.2128367682134396,0.2262147186286419,0.22351239079937008,0.22082197328681089,0.21814402636651717,0.21547903141543254,0.27025302090872033,0.26612634428320586,0.45902571332051406,0.22169887092782167,0.1302979670752793,0.4741905272436862,0.22501148978060523,0.14724220229445487,0.45729879586327754,0.22963228446770953,0.14936451446741686,0.4694347537852319,0.2444579784022042,0.14617014402604722,0.13644447291471343,0.047857968339392126,0.004284950735896165,0.0791665497690375,0.019169213834839324,0.00017069225215972104,0.02189699801079768,0.009054208170877692,0.00030580391460067406,0.014428777562144503,0.008029082882521379,1.2980647520845014e-06,0.8560484353435771,0.2328983345607315,0.20674249722331478,0.24750608525091922,0.6641732373544162,0.28731061090213306,0.16912615267984862,0.6121963604547093,0.8823140523056171,0.3037803178264365,0.5595014807329702,0.43487372023973947,0.0,0.0,0.48,0.45718723538738615,0.5103000000000001,0.4947791801415106,2.5463700040791577e-22,5.904587591097157e-23,0.7927419442044703,0.0818650518561712,0.05581959533662046,0.059394891775975185,0.06199357985830975,0.06032333957517867,0.06286433993563426,0.06268774795990974,0.06260416273081587,0.06215905400440198,0.06269319234656086,0.06269352074704336,0.0627200717719914,0.06275812663597997,0.0625654748182176,0.06252141943405094,0.06268146293900927
0.9337343341654216,0.9337343341654216,0.9337343341654216,0.9337343341654216,0.9337343341654216,0.933556857150326,0.933471334466557,0.9333857069963485,0.9332999751033219,0.9332141391607641,0.9333847872442046,0.9332127539071835,0.9330402851543673,0.932867383516325,0.932694051667866,0.9321791996306548,0.9312896306794632,0.930386774189058,0.9294706608660185,0.9285413721103402,0.9418885145292013,0.9490290586632595,0.7525875058618323,0.8676506975876788,0.9190270687800299,0.7446625317008256,0.8633102364768381,0.9054227021417616,0.748421203087766,0.8598656515458546,0.9122940993765314,0.7481900226078021,0.8562847559945252,0.9084026731959274,0.8558987023941698,0.9254576376095487,0.9482430799312065,0.8897882099264076,0.9457841117786187,0.9628126913190704,0.9344739558636839,0.9769565674249452,0.9900415628973308,0.950430971194767,0.9775256559966958,0.9949574789425697,0.8214779501380131,0.21855886262496263,0.17718564766026834,0.22992843874150345,0.6961032070480115,0.2786269177511415,0.16696833098287184,0.22267359805690237,0.27205629545918836,0.29032886355394877,0.49526111763589625,0.20497124568637784,1.0,1.0,1.0,1.0,1.0,1.0,0.9990003435318071,0.9990434333081476,0.860901434209651,0.20476572297055345,0.06915905392157294,0.0659020438809871,0.06173998169165919,0.0616449173021844,0.06266062251951432,0.06305821036658588,0.06270725336690011,0.06335288514559208,0.06283039034871712,0.06287091540009347,0.06286833356040433,0.06275645551036214,0.0627528619251355,0.06270394842056913,0.06278286291504157
0.9544288340356906,0.9544288340356906,0.9544288340356906,0.9544288340356906,0.9544288340356906,0.9541861015749792,0.9541592991373771,0.9541325473793856,0.954105847061201,0.9540791989524435,0.9539473538237514,0.9538927632799271,0.9538383633182901,0.9537841597652069,0.9537301585910942,0.9521667675446993,0.9518609673686814,0.9515580237688727,0.9512584652780022,0.9509628843453252,0.9580603754701597,0.9636528498518009,0.7245065853729857,0.831417931782304,0.8823231662833477,0.7424206495490798,0.8305391848292232,0.8639394307232802,0.7239888065466024,0.8199529453885975,0.8817709128799693,0.7181319984389142,0.8209300989941108,0.8867809312545406,0.8558987023941698,0.9193071157983367,0.9490647271010483,0.8897882099264076,0.9441380914046669,0.9748575458568223,0.9261997743363698,0.9814999107295949,0.9957179490430493,0.9528726985279816,0.986845988618766,0.9987774860511088,0.7580966952756567,0.2020764236227403,0.20148057355980967,0.24032524010463555,0.6512645856753414,0.28376205082774847,0.16911267522643716,0.18847633031728828,0.36169143334497855,0.28308076413678124,0.3964186889053527,0.28105838808864353,1.0,1.0,1.0,1.0,1.0,1.0,0.9997621046930721,0.9997683519705733,0.8707275684025936,0.19948933675303432,0.06919602950672789,0.06498095923595514,0.06566231593381662,0.0620185367415538,0.06357399410372157,0.06342122155302403,0.06304878636321752,0.06302125161380756,0.0627801110677118,0.06306552023509047,0.06301844557341535,0.06247974593435871,0.06274572158427898,0.0628376621977825,0.06282815224278465
0.9522392591978743,0.9522392591978743,0.9522392591978743,0.9522392591978743,0.9522392591978743,0.9518627830944091,0.9518550863301207,0.9518475757396055,0.9518402528901847,0.9518331193642187,0.9514925799446055,0.9514750925786442,0.9514583276816303,0.9514422974300042,0.9514270142328051,0.9487394683031092,0.9485778193481832,0.9484304273683926,0.9482985121917414,0.948183405741809,0.9505138301626594,0.960653252347113,0.74355546180404,0.8377299502413673,0.8645315130136326,0.7395102435476221,0.8322168244271064,0.8621780402293389,0.7438648136388564,0.8333753269096948,0.8735306698517638,0.7424479428719052,0.8427590985127867,0.8623428125952415,0.8558987023941698,0.9070882242763423,0.8972806587781874,0.8897882099264076,0.9372910493838276,0.951503114821568,0.9373734082708843,0.9719701975127203,0.964380566201389,0.959092018237071,0.9837585844608998,0.9883393346631338,0.798584219067217,0.2219649898851697,0.18976283638008706,0.2272979654363329,0.6807604429274935,0.27674718902430057,0.16753525620304577,0.26728483577883716,0.28641184550311344,0.29381361687781665,0.475334771860527,0.24345796600133793,1.0,1.0,1.0,1.0,1.0,1.0,0.9986497761042628,0.9986976684438177,0.8574923913102775,0.22395772298413202,0.07177145124021694,0.06465808446757415,0.0635542846195885,0.061959604309393124,0.06362222069539769,0.06253419990057159,0.06340448292149041,0.06245200144928315,0.06279529185902512,0.06275750513977785,0.06286376935368758,0.06254181937987516,0.06286258955693991,0.06269658018737538,0.06267008127178393
