0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9360685532346096,0.9360685532346096,0.9360685532346096,0.9360685532346096,0.9360685532346096,0.9358837934165637,0.9357616251311205,0.9356390574208866,0.9355160912493322,0.9353927301854987,0.9357023518164524,0.9354575754032939,0.9352112013738105,0.9349632518185174,0.9347138362101257,0.9343588108262019,0.9331223112030417,0.9318461581813016,0.9305330354841536,0.9293224143387749,0.9308253803876807,0.9326117288340163,0.7491287039215405,0.8174218483900322,0.8639552210760577,0.7303875302347198,0.8323813531585976,0.8852381086538498,0.7354396014575928,0.8311097826525756,0.8672286980095416,0.7401255666714646,0.8334858346838082,0.8677567382714649,0.8495907643090578,0.8835736124892216,0.8966859741129828,0.8947980985588173,0.9105696513681807,0.9255029026075927,0.9300462001278195,0.9415499071074399,0.9507013947233077,0.9524478319542741,0.9604599625154464,0.9626107447694497,0.20247466276577852,0.10843174046985588,0.2194346757213527,0.11929589356494441,0.8101294113556687,0.10015096754813167,0.3386548550121415,0.2782665849700364,0.5006579974210675,0.09377578250144707,0.27544497196356116,0.1689069838835278,1.0,1.0,1.0,1.0,0.9,0.9210320582275711,0.9998245710804796,0.9998317484753585,0.8690051114602323,0.1872533019695726,0.06715392940361296,0.06560728451026693,0.06423807071898753,0.06320946284562144,0.06336312786632409,0.0635078333032442,0.06337481226256869,0.06290262018470039,0.0631497634116453,0.06305681698039572,0.06301785849306735,0.06288255464878209,0.0627393594901531,0.0627432766057797,0.06273895520113007
0.9058702062560264,0.9058702062560264,0.9058702062560264,0.9058702062560264,0.9058702062560264,0.9055079249687213,0.9054629692495167,0.9054181569882046,0.9053734974844273,0.905329006447717,0.9051534333841212,0.905061453619135,0.9049700240558333,0.904879253584829,0.9047894646600384,0.9025726480817854,0.9020427718326407,0.9015227902740635,0.9010255120989856,0.9008912629101964,0.9005096056688601,0.9109093495235837,0.7077608895885937,0.8019210513388667,0.849716474372914,0.7143892855859206,0.7988954811659414,0.7874898642510625,0.7126208355411476,0.8077280291795981,0.841746114968635,0.7140259192488966,0.7979399266065411,0.8361534941571691,0.8409976524198045,0.880565586472953,0.865130309893969,0.8830926956750451,0.8928461878489621,0.8578332282003511,0.8906523041928192,0.8978792030271362,0.8155970296273621,0.8765987316275953,0.9040525646884139,0.9377992685927343,0.4523816998666953,0.10479353394151356,0.29825162386732607,0.11929589356494441,0.8447798687563458,0.10538784027801741,0.38997001542894943,0.4619398706109688,0.7507612735162574,0.09535324223872765,0.274480783895249,0.17046611921930369,1.0,1.0,0.8,0.8511418156842416,0.5599999999999999,0.6594982841833519,0.9977706431819557,0.9978294566224423,0.8152503048528451,0.18674168955760506,0.06624407971906386,0.06502334775265085,0.06335092193372008,0.0637032041599155,0.06287595252425872,0.06250340367173163,0.06250435556116171,0.06308326274274341,0.06290635107272477,0.06275349886687971,0.06265430506650435,0.06278843485982709,0.06266160195972252,0.0626085681043453,0.06252932080418343
0.8754727499274786,0.8754727499274786,0.8754727499274786,0.8754727499274786,0.8754727499274786,0.8753133115714226,0.8752674853664564,0.8752218063086911,0.8751762687932229,0.8751308600957627,0.8751608729056063,0.8750680258379758,0.8749757311293046,0.8748839041406503,0.8747922223810718,0.874160925244771,0.8736620343184858,0.8731710799523746,0.8726774511807487,0.8718104369992924,0.8639931525768423,0.8703216763170522,0.7456501008166241,0.8242086449455598,0.7709543098482879,0.7237246620813432,0.8331953710885629,0.8058052856956943,0.7270346423903025,0.8240274502304135,0.8391742708187134,0.7400276358883358,0.8186333641080569,0.8427595341298754,0.7856841945407695,0.809374513860227,0.8539776187742475,0.826082743054966,0.8062965565824048,0.7287000164596757,0.8664252981264619,0.8507909260914821,0.8734445296628471,0.9009744111861115,0.8558379028810265,0.9500110035682146,0.4897837927964643,0.11756037164034398,0.24030741955004753,0.11929589356494441,0.8472420876710544,0.1049966894536128,0.16174501756197054,0.25897047863828954,0.6565960684317964,0.0981430423066318,0.24581451795218195,0.19610035431460174,1.0,1.0,1.0,1.0,1.0,1.0,0.9989495637848214,0.9989841742355765,0.8549283484454234,0.15674151419670015,0.06584759808367287,0.06732549335485243,0.06575939454833986,0.06236102032202987,0.06430390252006896,0.0637394687432806,0.06334856276673465,0.06294539054799639,0.06291831138006809,0.06301317805471424,0.06285418331324201,0.06304148115112866,0.06287092463203617,0.0627789272164478,0.06267765864831093
0.8894647974340973,0.8894647974340973,0.8894647974340973,0.8894647974340973,0.8894647974340973,0.8895321988684244,0.8893939197463555,0.8892553715262532,0.8891165605242113,0.888977499018628,0.8896011446849376,0.8893257244251845,0.8890492373946083,0.8887717664516838,0.8884935929970637,0.8901950825971737,0.8888662756057919,0.8875129550523095,0.8861449603384761,0.8850732398762088,0.8863312690298032,0.8899133187223767,0.754869994334719,0.847220122834898,0.8560260735676197,0.7408417937490491,0.8441130376488641,0.8692599935534083,0.7376092287124457,0.8507959877508461,0.8828598082931893,0.7449245006419196,0.8468382431651589,0.8836058504200219,0.8495907643090578,0.899810018356743,0.5631114217685255,0.8947980985588173,0.27530886182363284,0.258368335129165,0.9165785768575384,0.07455715032021437,0.018589577634013102,0.91397443166126,0.01811908249355526,0.02290082175852533,0.24023970294076555,0.10882510326553609,0.260734961693302,0.11929589356494441,0.844179355037234,0.10395246265160353,0.3035064530101157,0.30820888438835586,0.5706319033694914,0.09554272807326865,0.26910499912771685,0.18306708218640547,1.0,1.0,1.0,1.0,0.9,0.9236293855819153,0.9990900993325967,0.999105080619438,0.8603775266984197,0.19399832276090245,0.06845095476788925,0.06502334775265085,0.06477456503701931,0.06236102032202987,0.06298289740711173,0.06316504771151556,0.06310180805935453,0.0630362732135688,0.0630671391932832,0.06290411796869153,0.06290576339166634,0.06254097892552113,0.0626489402742552,0.0627073534370289,0.06260074762926404
0.8897945711432742,0.8897945711432742,0.8897945711432742,0.8897945711432742,0.8897945711432742,0.8897322462889514,0.8897900197655666,0.8898482279725197,0.8899068670080073,0.8899659270014992,0.8896745377907932,0.8897885039750786,0.8899041681989298,0.8900214660261923,0.8901401347885379,0.8893494289399839,0.8898689114741636,0.89042423191831,0.8910076762951075,0.8913274946978077,0.8806031597702757,0.8973166819793141,0.7224312649174179,0.8242767045841227,0.8475886105605931,0.7273826409645852,0.8074441703011571,0.8665408052260576,0.7194163630369503,0.8131502969414283,0.8614601414546008,0.7206020989744344,0.8143196403859456,0.8578032966580948,0.8374311130866064,0.9388977467855842,0.9655167288981056,0.8748580908424857,0.9624238831953261,0.9808885502261829,0.930895560240224,0.9802976301601938,0.9964031982103272,0.9507976414984148,0.9842496512997102,0.9989816888484987,0.7193693998709689,0.12333929980820843,0.30336661687555205,0.11929589356494441,0.808155774396491,0.11433775997715884,0.17454649062838584,0.4996308033589226,0.5322788463280645,0.10799240971663561,0.23144753050265118,0.24421345271184583,1.0,1.0,1.0,1.0,0.8,0.8490722054666228,0.990834349483465,0.9911880853222271,0.808449909310999,0.207492167988352,0.07167863400199943,0.06684460566714634,0.06329692287154673,0.06299219992964285,0.06256034776268385,0.0621528423794551,0.06262446833922068,0.06252385013954548,0.06260427983076342,0.06277942917555966,0.06277595102395345,0.062463101139789264,0.06262994694148903,0.06267039100865603,0.06266632604550429
0.9090303096892913,0.9090303096892913,0.9090303096892913,0.9090303096892913,0.9090303096892913,0.908844574494608,0.9088629049682578,0.9088814842746986,0.9089003102003891,0.908919376548205,0.9086643056021352,0.9086998092635011,0.9087362796155041,0.9087736764754852,0.9088118267051275,0.9073952663211087,0.9075364064557698,0.9076969938551871,0.9078719884136327,0.9078599513992174,0.9090880373111945,0.9136964126072242,0.754869994334719,0.8069453120631171,0.898956656965627,0.7372005495064531,0.8264012936141305,0.8811083212483676,0.733105367593701,0.826888753113907,0.8814941834519006,0.7411498249602275,0.8303071243178906,0.881971035452713,0.8657075050370256,0.9353299349361213,0.967002352969557,0.9138649169030109,0.9642140800426766,0.9784682558548379,0.9439855276482818,0.9854596734068253,0.9967890645224028,0.9518437899188129,0.9919406220681689,0.9989301214550738,0.478574445202567,0.11727194492737082,0.25642437941043084,0.11929589356494441,0.8328693708327927,0.10609047858855868,0.15617587303929747,0.2717167902910373,0.6715489167897493,0.0986648391942762,0.2441006193731512,0.2027495862031756,1.0,1.0,1.0,1.0,0.9,0.9222089491566791,0.9989512571051777,0.9989615492629772,0.858490293230305,0.22456119769055946,0.07069738462623486,0.06677655753089883,0.066301274257331,0.061921584099594536,0.06321193574309068,0.06367332195834258,0.06334739231266871,0.06344544131394508,0.06319137768460978,0.06299361864875136,0.06285722245315802,0.06281218019531751,0.06277500381355597,0.06265368233225715,0.06269430970970209
0.9123178857296944,0.9123178857296944,0.9123178857296944,0.9123178857296944,0.9123178857296944,0.9122958424793521,0.9121743030607269,0.9120524712886053,0.9119303515532168,0.9118079531321871,0.9122755122092079,0.9120331198146397,0.9117895677497155,0.9115449178924588,0.9112993953569963,0.9121651483519767,0.910982790205099,0.90977348688015,0.9085447520608205,0.9075556349022387,0.9083554531811104,0.911330576587105,0.754869994334719,0.847220122834898,0.9079200538930768,0.7408417937490491,0.85010686927335,0.9097208706152528,0.7415412644027501,0.8560843157538445,0.9065781890569767,0.7461275689381098,0.8519134475527702,0.9022880364131142,0.8495907643090578,0.9110138442382709,0.940924379912834,0.8947980985588173,0.9408159578504438,0.9649516945739421,0.926990227309725,0.9696683282902095,0.9903679080233884,0.9289898755985282,0.9810025619637531,0.9963122720803518,0.2515880078322739,0.11109975839059279,0.25899927301627934,0.11929589356494441,0.842963844060216,0.10537719122072446,0.2970161682772591,0.3405091133457406,0.5602701485445164,0.09440324011718977,0.26174804290145026,0.2043299997672356,1.0,1.0,1.0,1.0,1.0,1.0,0.9995228884149477,0.9995398805533022,0.8578406197227709,0.19399832276090245,0.06845095476788925,0.06404307746585503,0.06580952731639599,0.06161916227160851,0.06271600631586759,0.06347179319657494,0.06315806304456173,0.06289634379788984,0.06315299909972194,0.06318599715382568,0.06271288664422238,0.06246614735289288,0.06281712348374272,0.06275903437403889,0.0627014236917579
0.4182002595015023,0.4182002595015023,0.4182002595015023,0.4182002595015023,0.4182002595015023,0.4206385771660376,0.42028074712374425,0.4199221857795108,0.41956289910120764,0.4192029006091431,0.4230599926776176,0.4223522673581859,0.42164165749987026,0.4209282519176504,0.4202123899643598,0.4418255108670327,0.4385954129362731,0.43530127679026803,0.43195320505795737,0.4289244880431716,0.37261032661808013,0.38269091360882806,0.6830762128229334,0.7401249592967627,0.7843039037359206,0.6989028267050655,0.7615193066652791,0.7612127673778769,0.6971444504674464,0.754132270155791,0.7983840644555255,0.6912106737497377,0.7563527486396232,0.7875340610034522,0.8082631843153123,0.7984981753918493,0.7966121722077477,0.825522925075385,0.5181857039128862,0.7413668691957009,0.7792375326343528,0.5687739015012909,0.46924340638200174,0.7482685700868371,0.4739722149228431,0.3581572969717867,0.554617042980788,0.1058540559202484,0.2989055536514755,0.11929589356494441,0.8889575419977335,0.114659438046251,0.3385116350388192,0.5985420866452384,0.7089127453116751,0.09763889435369004,0.25155688269855947,0.220341851573116,0.0,0.0,0.32000000000000006,0.2444567250463594,0.24499999999999997,0.21201214978268842,0.9765279694325741,0.9774265417351826,0.7770424478235596,0.16490382208017992,0.06372602762409289,0.061682240211919016,0.06129118541333656,0.06157920396618214,0.0615356100951731,0.06248074823719136,0.061901418975888474,0.06279275695067445,0.06259853229976602,0.062455926133488444,0.06245377568855511,0.06234033757914522,0.062443787552625536,0.062461025713415955,0.06241129627839758
0.9658942498161855,0.9658942498161855,0.9658942498161855,0.9658942498161855,0.9658942498161855,0.9656951275745015,0.9656634822186644,0.9656317847283434,0.9656000330227227,0.965568223164858,0.9654985800376585,0.9654345254950519,0.9653702519713294,0.9653057323431344,0.9652408771927762,0.9640112129469178,0.9636645940479465,0.9633107500548723,0.9629461275647587,0.9624679435966793,0.9648237402221814,0.9666771676904992,0.754869994334719,0.8544845864853159,0.9162429442928618,0.7408417937490491,0.8514648357595649,0.9193412418312621,0.7436753752969589,0.8576546992895755,0.9180460465023307,0.7481687697419397,0.8606168060746042,0.9122218752473276,0.8657075050370256,0.9414149309924182,0.9704845876395953,0.9138649169030109,0.9724067257837071,0.9889689920846375,0.9564810451192682,0.9918906615240287,0.9981508695239053,0.9686770557598307,0.996483970935988,0.9995068678095138,0.44174659930592963,0.1160051203019865,0.19739746275321204,0.11929589356494441,0.7976848798422832,0.1020929257763975,0.18798043572263617,0.22646454724375714,0.5906310294667395,0.0947908064473671,0.2523249612695295,0.1829210294749786,1.0,1.0,1.0,1.0,1.0,1.0,0.9999175398874853,0.9999209796729334,0.8687462352661545,0.22456119769055946,0.07301204014766231,0.0674559748394279,0.06531196893026256,0.06224470611647952,0.06323573541459376,0.06352553320828848,0.06342529340576224,0.0629337408299616,0.06306603630437005,0.06311672695605938,0.06298518852879484,0.0629121047408024,0.06286035526456571,0.06286651988640019,0.06275194203450832
0.950862568706911,0.950862568706911,0.950862568706911,0.950862568706911,0.950862568706911,0.950616325820748,0.9505778997537976,0.9505394325788695,0.9505009209834643,0.9504623585508863,0.950373902643197,0.9502960695753352,0.9502180580849765,0.9501398243067178,0.9500612203660432,0.9485609866941654,0.9481381829740138,0.9477085563251039,0.947266486506908,0.9466426865875747,0.9460421330871244,0.9498868424726081,0.754869994334719,0.8439083041002787,0.9178163602091769,0.7408417937490491,0.852849097797701,0.9116961299099603,0.7415412644027501,0.8559685343786089,0.9092912417953851,0.7461275689381098,0.8534198136459279,0.8991206997424841,0.8339471041483341,0.9140425831149815,0.9454086879558415,0.8586615606646655,0.9563166135272313,0.9697211924502952,0.937775845906534,0.9894582942475384,0.9963573331893923,0.9683343253965447,0.9963709185513205,0.999002159450181,0.4541103247150665,0.12242946561447966,0.19108773415394179,0.11929589356494441,0.8137361153148345,0.10727197983610114,0.16453570188761005,0.3344417623019417,0.6054202975290331,0.09428433512889589,0.23396367903230197,0.24767975503035003,1.0,1.0,1.0,1.0,1.0,1.0,0.9998711395435699,0.9998763400323466,0.8450266270576146,0.19706031262356866,0.07508947554136662,0.07085451387008607,0.06623883901073493,0.0631476222167768,0.06448174963212386,0.06303182759686385,0.06362308929938101,0.06298846528742692,0.06263777636633688,0.06287357904435739,0.06301725368271993,0.0628652166644186,0.06275532384722442,0.06272995291755896,0.06275489734027395
0.8559945214054138,0.8559945214054138,0.8559945214054138,0.8559945214054138,0.8559945214054138,0.855863108251617,0.8558274882968953,0.8557924214850113,0.855757919767535,0.8557240009467197,0.8557413534456751,0.8556668237346463,0.8555944480972743,0.8555243526380479,0.8554568574236574,0.8550702649317432,0.8545884514449968,0.8541507133719569,0.8537712694011413,0.8537558792818171,0.8563344011790794,0.8735207194860892,0.6889222769450617,0.6449738562280956,0.6562147240120152,0.6813037945237831,0.6197787569367589,0.655254056582136,0.6887566448167433,0.6242370306090306,0.6285867923849219,0.6730477442627909,0.6526853931904689,0.6388840263981844,0.5459737573080794,0.5611826502662978,0.7169910178262648,0.5019505159711726,0.523076278821969,0.656244948837902,0.5391759348305696,0.5853972657611565,0.8326863432128085,0.5700370403934363,0.5440182727181421,0.946064606569688,0.30540779537905294,0.10948512754321148,0.27600881819100526,0.11929589356494441,0.9017178780165014,0.10429570134302947,0.28405823840887207,0.333084409803107,0.6015672182564155,0.09788766223938221,0.26904826140808885,0.17588362042919273,1.0,1.0,1.0,1.0,1.0,1.0,0.9985429176994418,0.9985963590623069,0.847275045753146,0.14762423755232518,0.06241473631044199,0.06511777773742229,0.06292397161232893,0.06015456091592787,0.06234809870771699,0.062170184613287126,0.06296348553930858,0.06295263865007561,0.06305033513690225,0.06292671292683674,0.06273916955091527,0.06234724514514966,0.0628200469772666,0.06262601953050227,0.06275248668113462
0.9404573729651899,0.9404573729651899,0.9404573729651899,0.9404573729651899,0.9404573729651899,0.940015486816279,0.9400512622419819,0.9400873784157984,0.9401238345374925,0.940160626784653,0.9395806607385966,0.939649611311069,0.9397198898442602,0.9397914725311644,0.9398642340861464,0.9363353647272566,0.9365876275128585,0.936867007189292,0.9371701788543281,0.9373369603705466,0.9332422565965341,0.948517497008442,0.6692469669687702,0.7280117879401157,0.7683161982639901,0.6750128332714892,0.7430771455970646,0.7583726106697886,0.6833858330397202,0.7295783890097135,0.732679787331573,0.6845235937646454,0.7376663648575279,0.7477742748010151,0.7569515311249079,0.8373485911615834,0.8994221984873012,0.7741039859440743,0.8051750810425067,0.8957135273327423,0.7786554175726373,2.6287560294902116e-19,0.9146074906796832,0.7923319214547748,0.8053188603178977,0.8328313930921801,0.7346880863091032,0.11601031339510758,0.3000735901087143,0.11929589356494441,0.849750836136583,0.1080571358019513,0.18784024445124528,0.4387267777443053,0.8423458513689199,0.09753107073444425,0.21902756009236862,0.17971383352447698,1.0,1.0,1.0,1.0,0.9,0.92126608273765,0.9969785165193374,0.9970854443295845,0.8011643905292424,0.169149489232991,0.06745712291063466,0.06498052741623662,0.1201619868662084,0.06222538974114459,0.06259553507857728,0.06228170916943513,0.06286650477717808,0.062316599952712104,0.06253732360849334,0.06254072837956347,0.06270759645660096,0.06217076716327239,0.06251614083836443,0.06248402336412644,0.06253004065954429
