0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.823536864180885,0.823536864180885,0.823536864180885,0.823536864180885,0.823536864180885,0.8234220089780698,0.8234991753019596,0.8235758116469926,0.8236546144376878,0.8237523904561106,0.8233163460905532,0.823466410651661,0.8236254416841375,0.8238379513486451,0.8240762079886347,0.8227540688904965,0.8234756571795346,0.8246042535211424,0.8258523442374652,0.8277993537707882,0.8169841552079917,0.8315574698053145,0.6398864608768009,0.5986358025253898,0.5299293896831454,0.6329242156127272,0.6128964569597476,0.505983250772201,0.6142647337088928,0.6066096861351635,0.593004404812392,0.6282193752701845,0.6061948072346605,0.5759445569612096,0.69665212017963,0.6880775260632961,0.6202579814124544,0.7003965988689035,0.6516524619498698,0.6692063777045518,0.6633512349964172,0.5548479092357255,0.5535933651391984,0.6467377082829946,0.40173668646283095,0.686330824875213,0.7316943767169719,0.1701025914631152,0.24460792495050118,0.49053746702670686,0.4867899425292519,0.0811423534845178,0.23804798298511406,0.00035370340901746906,0.7595298336672575,0.09205417872801187,0.4567229443290494,0.8331027149553017,1.0,1.0,1.0,1.0,1.0,1.0,2.3756418912394986e-46,7.776124170558962e-48,0.8882479407679726,0.14302519471945888,0.06210135747981383,0.06139175823625251,0.0630441473300886,0.06202762549646949,0.06271430160771023,0.06257892546216333,0.06303561889067182,0.06302374127486338,0.06256166341396624,0.06251874724791642,0.06261037100124492,0.06249810330714132,0.06255650234064149,0.0625055573503397,0.06265475322709452
0.9480127367779798,0.9480127367779798,0.9480127367779798,0.9480127367779798,0.9480127367779798,0.9480144676208716,0.9479486957761477,0.947882164599697,0.9478161653369547,0.9477588474111001,0.948018249640924,0.9478855915907168,0.9477552244027694,0.9476488510591334,0.9475534282389517,0.9481080235000892,0.947465229923551,0.9469757969917738,0.9465083345366115,0.9461940118258714,0.9410784222652463,0.9504674889919252,0.7414659809066009,0.8467985290812222,0.8298772209615389,0.7079208346374968,0.829698500115791,0.859909585952653,0.7296457718100616,0.8352184248885529,0.8491453998118236,0.7419418789918657,0.8359405846839622,0.8583647565622804,0.8650641832288051,0.907823405577421,0.878772682560229,0.8822043438891246,0.951801358439412,0.9004688978599341,0.9260230799413216,0.9788488979235175,0.9589915050194905,0.943194411682877,0.9868498502276191,0.9946397560710262,0.7340198215946513,0.16254064717805716,0.24338567244667958,0.49053746702670686,0.5220725604567156,0.08510476961448699,0.25274687809707963,0.0004539003608777168,0.4745422565867738,0.09406000746487626,0.5830844526806979,0.7512587751377499,1.0,1.0,1.0,1.0,0.81,0.8591913948167713,0.9991099357470441,0.9991536079510255,0.873582090411054,0.23624633933572942,0.07015023026787542,0.0643097814111224,0.06623246305512,0.06492294934320571,0.06485183181923705,0.06471992783235093,0.06288882324361238,0.06423998774161799,0.0635878459272322,0.06347910208296947,0.06357451790372598,0.06249911297363364,0.06263265428635569,0.06273993418656158,0.06272790327951393
0.7557519338631398,0.7557519338631398,0.7557519338631398,0.7557519338631398,0.7557519338631398,0.755917822827796,0.7555428016638526,0.755164772912085,0.7547884561532203,0.7544435869417607,0.7560882304648917,0.7553345058692595,0.754588247988485,0.7539287587126957,0.7533081424439372,0.7575854772382578,0.7539009926550629,0.7507624511495031,0.7476771109825368,0.7440431246309761,0.7367649612069281,0.720456822253931,0.43817042560015745,0.46681696958650465,0.5358722484314884,0.4334791538107672,0.393038374706429,0.4294065205818827,0.44720567437307956,0.4156483461105313,0.45346875360371375,0.43649607136595836,0.3974658932459221,0.4493916888746234,0.3793855224980942,0.5884717968124412,0.6514160138304222,0.4145588013155223,0.6635327206384927,0.6735319048410565,0.3702043694193188,0.5883085717842942,0.6166157217330381,0.36135722171070245,0.6835196471125282,0.9717062554925158,0.6584331683356202,0.18297234488261543,0.24460770240875715,0.49053746702670686,0.36780651468101466,0.0810679169287932,0.23228562217391868,0.0006577826132504533,0.5927742846058984,0.08917218704251635,0.5226125608331689,0.8057604854276078,1.0,1.0,1.0,1.0,0.81,0.840606233736034,0.9490889748815525,0.946282531029571,0.8530152112445477,0.11568857609310162,0.06080952921749228,0.06247871362436724,0.06412047148983274,0.06220348931851473,0.062485338193481704,0.06194899941989577,0.06290911628039425,0.0625509694836724,0.06247965103126951,0.062355710809377136,0.06256528511617433,0.06274756436746162,0.06256530148114695,0.0625519162007131,0.06256177600182859
0.9346136815772463,0.9346136815772463,0.9346136815772463,0.9346136815772463,0.9346136815772463,0.9345563378652325,0.9345259997533635,0.9344954888833195,0.934465469260276,0.9344400848139957,0.9345015484355532,0.9344399805451129,0.9343804457117043,0.9343339883901298,0.9342938388573445,0.9341423248254365,0.9338348438047622,0.933626065623793,0.9334459861656108,0.9330782795375641,0.9350509644275611,0.938858286994474,0.7506763290380153,0.8471495974816063,0.9029206986961749,0.7263620464189863,0.849724407351765,0.897416098391495,0.74103769333523,0.8576338956246983,0.891425752552712,0.750078024555019,0.8449167055879439,0.8961633760365553,0.8650641832288051,0.9264394524503621,0.9524713453704877,0.9022469844137861,0.9455855805813046,0.9746023456404638,0.9256439047696465,0.9700369897534977,0.9932085749031022,0.934472584406171,0.9794328186757657,0.9981865851926645,0.6454363749053611,0.17634260851493477,0.2490350960072522,0.49053746702670686,0.49990790723989825,0.07252816641105314,0.20205010074957658,0.000555980058133148,0.46210301268260334,0.08447300150997383,0.5534566946767616,0.845497914817317,1.0,1.0,1.0,1.0,1.0,1.0,0.9995300205015726,0.9995496846927721,0.8873759153681129,0.21007717548515156,0.06849776170532342,0.06426744585058108,0.06411668998634357,0.06222594036785858,0.06272139581490864,0.0624615189530901,0.06321416795940071,0.06306580527018382,0.06283341585642359,0.06287433193882455,0.06267784498542718,0.06261818318105049,0.0627572637454701,0.06261008613029652,0.06268697899490688
0.7631896592858737,0.7631896592858737,0.7631896592858737,0.7631896592858737,0.7631896592858737,0.7636669418421427,0.7637730345303944,0.763879201877658,0.7639870358209003,0.7641064233085768,0.7641462720567804,0.7643564768496357,0.764573472220615,0.7648236387076355,0.7650907261693577,0.7680252142808065,0.7690818741716173,0.7704186730934329,0.7718672087843313,0.7717363192005435,0.7262156781499839,0.7101442024675778,0.6768699865814171,0.6499529397370918,0.5586753533364575,0.6418750486356744,0.688767211295549,0.680372782837774,0.6714884337535477,0.6845986811428567,0.6639854057117545,0.6763187656441719,0.699188809218969,0.6553041101901979,0.7571533500537628,0.6647106369023398,0.41102235447569746,0.7755918534339394,0.6414215020535149,0.42845283309382226,0.7487969590087289,0.5692420680847421,0.6321089336444985,0.6951375339758211,0.7046644889683538,0.6062738486216642,0.7091412197098037,0.18018333247742188,0.2520050880670116,0.49053746702670686,0.41365195555248535,0.07914107860152944,0.20458684711051733,0.000722619994236067,0.4445798601891436,0.09550563388099166,0.5366066888325821,0.7271908482869598,1.0,1.0,1.0,1.0,0.9,0.9173966682670788,0.9991077413641292,0.9991322280890389,0.8806703655464718,0.14335880029980114,0.06237517584651263,0.06287724841725402,0.06339949065177314,0.06242690298649943,0.062369670833448534,0.062399464108368,0.06280294558725498,0.06366358904597207,0.06309230116643072,0.06283685544694342,0.06271193572040469,0.06291890747402402,0.06283990834600843,0.06263992494361971,0.06271639968146335
0.0005409576540608096,0.0005409576540608096,0.0005409576540608096,0.0005409576540608096,0.0005409576540608096,0.0006230063193649624,0.000610282264936164,0.0005976789307011375,0.0005853521549336852,0.0005742451130742891,0.000714454526943699,0.0006862507982512762,0.0006592648459339018,0.0006362047292862772,0.0006151269193554474,0.00186905848694447,0.0015965643571763692,0.0013957445300249278,0.0012192659957780455,0.0010810731926336765,0.0028842058941682563,0.0018135301072605898,0.3851672774985346,0.13360100582921378,0.1209358341864705,0.44955981745652457,0.16529117872915838,0.09438864814210085,0.4097363782825335,0.16619475081145071,0.0990306775131617,0.3903414885933934,0.16544116142486212,0.09986263824050448,0.19868089039165604,0.02862812632184473,0.06231035577171348,0.11716382474046412,0.016288272857379858,0.008356022007957627,0.03432930748817919,0.0010987095451623604,0.0007991126117147469,0.01865932773003417,0.0004503969505563949,5.876583456358864e-06,0.4882678528398324,0.18790805981034778,0.24672126161376934,0.49053746702670686,0.40870170191979294,0.08222308150003303,0.23884961360119553,0.0009675393499339274,0.16952618204233436,0.08551003103600938,0.36277612729936826,0.15622465784618378,1.0,1.0,0.8,0.7972510454820914,0.5760000000000001,0.5813805267872829,6.610625042156806e-09,5.340695833870342e-09,0.7845362016707373,0.0804648912990347,0.057966113503789336,0.05877750598619622,0.060627866460753216,0.06022527157415186,0.06217840151623494,0.0616026612482779,0.06205708157241803,0.06215782194275173,0.06212719209306156,0.062162202562790064,0.06221613648049072,0.062739598389622,0.06232453198608601,0.062350297809024645,0.06237032724512605
0.0028851155221217488,0.0028851155221217488,0.0028851155221217488,0.0028851155221217488,0.0028851155221217488,0.00317644486043604,0.0031236691708063603,0.0030716472719204495,0.003019928937475244,0.0029657871666103337,0.003486891681629577,0.0033760722968761876,0.003266365715739182,0.0031501802094067604,0.0030327697326553737,0.006706498199613643,0.0059080642239498545,0.0050764567888512005,0.004305621035520627,0.0036701045114594546,0.024114418175420437,0.012239546913275078,0.43903861542699085,0.31100663030052833,0.20604475161010574,0.5213026628326659,0.3425873474909594,0.25091636745679735,0.46788970481905345,0.28383863471222803,0.2543247839545657,0.44976268529322805,0.2864505360831575,0.24040969291375427,0.2775951035638491,0.05588624544147672,0.035273401641140976,0.24796674738839677,0.011480316675481436,0.0026607888574645975,0.10844685919359477,0.00026244210120105935,1.2439936558248358e-05,0.11214703570426131,8.657477351021787e-06,7.156225539432984e-08,0.5992879090223547,0.17094917349131145,0.24780792117929198,0.49053746702670686,0.6033820914587419,0.0900315198159903,0.25443709946018156,0.0005494432173588121,0.71017397612464,0.09071373537105319,0.49075423762413134,0.5932087435764906,0.0,0.0,0.6400000000000001,0.5560106061099596,0.44799999999999995,0.45866262597443913,0.0002503019969192998,0.00016870800597407356,0.8139499686530729,0.08867997001056875,0.05848046179890834,0.06140371074483953,0.06355102897812664,0.06308105905599727,0.06255452837287953,0.06281644937990097,0.06293157836678273,0.062360748593383766,0.06254049580792298,0.0626283238827528,0.06263882112087421,0.06239463972121328,0.06258912624619425,0.06257850270900998,0.06258011478867544
0.682480786411176,0.682480786411176,0.682480786411176,0.682480786411176,0.682480786411176,0.6831598732662224,0.6830869593220593,0.6830188806017301,0.682945628407891,0.6828040868709748,0.6838360686645556,0.6837057979909006,0.6835535817556059,0.6832113816957992,0.6827805945229819,0.6891357437524384,0.6886273955856574,0.6868338568791365,0.6847839229008532,0.6823685036582656,0.73552845399431,0.74388541615226,0.5466674635799138,0.5950609446635445,0.5898605752055355,0.6046271664512982,0.5744684235153072,0.5873629081311005,0.5686590222063148,0.5269345178975566,0.5544932570046226,0.5471641859830038,0.5442754334642168,0.5527991860919668,0.6129482984672215,0.6887424727033022,0.8302655915342227,0.6685399455137558,0.7485989625652204,0.8705471984536739,0.7518904008544172,0.8799812627209707,0.9777747640052898,0.8138814633209889,0.9126091416699286,0.9966233687234449,0.5255591568263183,0.1769293700905628,0.25218539818207003,0.49053746702670686,0.651496603037445,0.08521769794715055,0.24354615950812245,0.0007720873511915057,0.6457396301572985,0.0866154941937757,0.5630060388347434,0.7156510367238312,1.0,1.0,0.8,0.7746211576385201,0.8,0.792788128724385,0.8570861051374729,0.8545142619884,0.8187100775130006,0.15041960718777497,0.06810325776596578,0.06627061236039139,0.06513181130644453,0.06447634544556159,0.06355277869997072,0.0631206800518227,0.06312671935911573,0.062110768795431794,0.06260897896070891,0.06287018714727789,0.06285830331949764,0.06255153606395127,0.06266428911646094,0.06276896257552628,0.06274956800614379
0.9630409050548715,0.9630409050548715,0.9630409050548715,0.9630409050548715,0.9630409050548715,0.9629788904725336,0.9629025170533141,0.9628254902204907,0.9627485177807722,0.9626760777504427,0.9629175895057671,0.9627644537112338,0.9626116490300567,0.9624711502308367,0.9623357617386588,0.9624497798758791,0.9617022683788042,0.9610213026330535,0.9603306937042997,0.9595886176448317,0.9660525890124166,0.9655806667329008,0.7506763290380153,0.8107691973863661,0.9005043543921394,0.7263620464189863,0.8272127518647349,0.8507907240027317,0.74103769333523,0.8423239803321171,0.8805126357649912,0.750078024555019,0.8328151862860942,0.8858483816132124,0.8650641832288051,0.9315296327140851,0.959537625496763,0.920971712850062,0.9654539563354536,0.9810187585300839,0.9632256140442526,0.9867867969127844,0.995287893003139,0.9744760816360076,0.9950959977341779,0.99901773206125,0.6991238515886357,0.17260947643411978,0.24566782494614248,0.49053746702670686,0.31419081361074574,0.07207043684780906,0.1783152432895313,0.00035918390740384207,0.4028060985726293,0.08846150926371181,0.49093230091181445,0.892777467065575,1.0,1.0,1.0,1.0,1.0,1.0,0.9999359329721084,0.9999381848723383,0.8986219001505344,0.2264377835555315,0.07731247409627837,0.06706135675721837,0.0646934961541889,0.061555192160901356,0.06350328516371188,0.06342547713393265,0.06348657222706831,0.06283466294543999,0.06293708247787236,0.06287624050388302,0.0629151464213203,0.06259029599424223,0.06273885405528715,0.06271678965672561,0.0628056168835077
0.650087055134219,0.650087055134219,0.650087055134219,0.650087055134219,0.650087055134219,0.6514405691636148,0.6507452938234021,0.6500449455583357,0.6493442170442704,0.6486727733511968,0.6527788417079166,0.6513951546254779,0.6500108212894259,0.6487048827509366,0.6474293107192061,0.6629722665281195,0.6565136334557053,0.6504282308373196,0.6442060813119009,0.6383696499326673,0.6911862778337547,0.6798989759248965,0.5978849397596394,0.653806447559425,0.6785932956055556,0.6053173011914734,0.6193637268317165,0.66652435136556,0.595213503333558,0.6288770377467359,0.6846137181628166,0.5777954326799812,0.6319083117102368,0.6652762640400938,0.6896947127270134,0.8169424561168912,0.8007986282112569,0.7020973269892264,0.8214030722477145,0.7646447022748681,0.7526426448581587,0.7686718066716457,0.7840490820649281,0.7594577465370748,0.8258082810300286,0.8044409977263847,0.6234763323472459,0.19225163986454416,0.24530185779755373,0.4744735390506667,0.3712094303406337,0.07999514782719507,0.2265459232261968,0.001017522570875177,0.5264396923460679,0.08610075647390056,0.5714270702716547,0.6429477162747433,1.0,1.0,0.8,0.7966608612300037,0.63,0.6786800755507142,0.9563464664406535,0.9561998813075184,0.8472061000912682,0.1412131741693311,0.06570907424202915,0.0644520773275482,0.06354263963231213,0.06308105905599727,0.06238374594506518,0.06280686841708837,0.06309006508589779,0.06237087351651766,0.06281009547132856,0.06307793154299374,0.0627818806779472,0.06298829358118864,0.06289046223413769,0.06286285795228012,0.0628412172444911
0.5621507975584396,0.5621507975584396,0.5621507975584396,0.5621507975584396,0.5621507975584396,0.5637322590542582,0.5635134055755364,0.5633001101023891,0.5630801083921361,0.5627760553976566,0.5652953062766432,0.5648808539844752,0.5644380993884457,0.5637612186294833,0.5629743787899624,0.577182525572582,0.5754319236147296,0.5720840427475884,0.5683929407335674,0.5632674985828711,0.6046405095165447,0.5942565358110428,0.5378862602016902,0.5496250008998393,0.559553950811267,0.5869089330767574,0.5123343596237088,0.5269872261453673,0.5560081000366499,0.49370494520340424,0.5100722304963197,0.5342339526196551,0.5157815626465257,0.5112072037911689,0.6129482984672215,0.7001107565916573,0.8323602239988311,0.6685399455137558,0.7569685817292134,0.8951383989208147,0.7387012779655862,0.8979968328595681,0.9775665188861755,0.77949968484969,0.9486480417872316,0.9968670238267139,0.523499245309839,0.17703191638578497,0.2528696385778709,0.49053746702670686,0.6609049613927186,0.08553651662888563,0.24289565562628587,0.0008092645792043317,0.586142435981664,0.08585664213748952,0.5693418955264098,0.7021371497084204,1.0,1.0,0.8,0.8188643932659017,0.8,0.8155287238578314,0.9212640948537282,0.9209289325217453,0.8169000796886345,0.15532798335784292,0.067649057180225,0.06627061236039139,0.06381873232752577,0.0632818925909118,0.0636662826257275,0.06328468933958781,0.06352006071127102,0.062414764490627966,0.06277083903794718,0.06307036069997943,0.06285612736313657,0.06288383913674973,0.06258014799047071,0.06277636943582748,0.06271556804210003
