0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7268310721454079,0.7268310721454079,0.7268310721454079,0.7268310721454079,0.7268310721454079,0.7279863726020359,0.7276884567882291,0.7273900591964586,0.7270911826111468,0.7267918298578776,0.7291284535154885,0.728539122038749,0.7279478589254329,0.7273546818369863,0.7267596048833377,0.7377868286742273,0.7350960020985536,0.7323568581648278,0.7293576692972941,0.7259327370856096,0.6734505741592626,0.6748523346396893,0.5499521025463597,0.6027529692781244,0.4379246748060624,0.6086874193370865,0.5671751649404941,0.50235881170544,0.6161336832688951,0.5969705440542549,0.5431140815145201,0.6114383618402177,0.6020589293403539,0.5747437318583938,0.6146245418164131,0.5755183281986915,0.5379073033863871,0.6512981981593635,0.5289142817426565,0.6288125667393847,0.622314834608383,0.46275257344114495,0.7723921272931398,0.5473102311916623,0.398445973220382,0.7979176875634247,0.37520358485576555,0.09479739580057428,0.31758695764042194,0.0014670975093685785,0.556670906394514,0.33509954799601005,0.12364756506111983,0.4424796546970582,0.5884727042875936,0.3114194908602221,0.7379945272899885,0.18189860265357463,1.0,1.0,1.0,1.0,0.9,0.9142315079920292,0.9951296687856124,0.995269480562949,0.850244179512244,0.1354197110479881,0.06352118999915614,0.06070716824359869,0.06297660674741884,0.06235324478563503,0.062119240514297125,0.06211721990380219,0.06259503813520098,0.062396959013083605,0.06256095802568148,0.06264862782386561,0.06254465639435722,0.06235765879718452,0.06254942892486572,0.06249729716951491,0.06247992350226417
0.7199746658106703,0.7199746658106703,0.7199746658106703,0.7199746658106703,0.7199746658106703,0.7207776005305147,0.7202524422720928,0.7197250484778929,0.7191954027670173,0.7186634886739609,0.7215728023525108,0.720532443690132,0.7194832899346415,0.7184252163295087,0.7173581023009081,0.7276597991252767,0.7228319070621861,0.7178132322873848,0.7128791960463068,0.708241215333647,0.7627930058881768,0.7621280650821978,0.7558695685700663,0.7176311856180451,0.7674152588207309,0.7496855362511599,0.7685674953079682,0.7683331550181365,0.7236863562448153,0.7467653267894243,0.7364778049804909,0.7287280221420074,0.7593941997177557,0.7567266039081428,0.8261661764448144,0.88893652279358,0.8952364038596856,0.852938772961825,0.8616597588195678,0.8719704695728173,0.8259562278491979,0.6251211409447988,0.9435996311790571,0.7889787522134749,0.594050706715125,0.9582469478917958,0.5371467364464116,0.09350801519176843,0.3151545190457043,0.0012534562630023417,0.6355869865224768,0.36513679923573494,0.13156692853785015,0.7078190765998033,0.7090496793787167,0.35140789176007364,0.6112359414357036,0.3338515920602058,1.0,1.0,0.384,0.4071820291022837,0.5760000000000001,0.5361859861180773,0.9808266124389986,0.9810662803602868,0.8112334355649488,0.18380160217832042,0.06213647213333952,0.0627159171703276,0.06276666385285415,0.061236951152005864,0.06196250248218036,0.06256815599288476,0.062457664250337226,0.06226913905742177,0.06257001243929645,0.06255142489920634,0.06256921391210969,0.06308085260790386,0.06269483692521115,0.06268191862005622,0.06257392185291448
0.9615017074102352,0.9615017074102352,0.9615017074102352,0.9615017074102352,0.9615017074102352,0.9607122015195037,0.960812824958344,0.9609140169265938,0.9610157803163287,0.9611181180342944,0.959928812310035,0.9601265211129756,0.96032648306985,0.9605287212038109,0.9607332587377457,0.9538843395014531,0.9547350486730811,0.9556377881389287,0.9565914943109128,0.9575981492933808,0.9600523331386356,0.965285719747303,0.7783986843567464,0.8105930171472621,0.8858064107465516,0.7279749100730847,0.8155693645743539,0.8638259124319159,0.7592847913162492,0.7970088209654382,0.8696279104003863,0.7526644842771634,0.8130804301552089,0.8812164958884612,0.8342405887345018,0.9349909878165799,0.9485061479459456,0.8943982569059065,0.9525170985299173,0.981911194152221,0.9512410300087988,0.9894382291803494,0.9966795612048777,0.9694717746175465,0.9944566829443917,0.9994370702215297,0.3366709631170704,0.09769022772677584,0.3214809202880697,0.0014670975093685785,0.6030815376813496,0.3439475546435898,0.12112654774528869,0.4357844434984746,0.6636423166395193,0.35338173024032554,0.6820916577854457,0.29931044853782207,1.0,1.0,0.5120000000000001,0.5462670887190222,0.5760000000000001,0.5884618936291639,0.9998050198115066,0.9998073469387629,0.8775538849508818,0.22524168964467042,0.07606192180853466,0.06928542035684154,0.06389362646091208,0.06551902526309943,0.06412447843066194,0.06467008841327368,0.06331659087077421,0.06374179230922788,0.0632519712258107,0.06323244759680093,0.06311288204358334,0.06311615403573351,0.06291952886166689,0.06297774344745034,0.06315377697784563
0.8456390998850858,0.8456390998850858,0.8456390998850858,0.8456390998850858,0.8456390998850858,0.8457285870617868,0.8455637974450085,0.8453988400767094,0.8452337155671275,0.8450684245137555,0.8458198516393448,0.8454909701995631,0.8451614186974697,0.8448312011638639,0.8445003200073394,0.8466062810916719,0.8449908195955594,0.8433580678672161,0.8416318146460049,0.8397542831095741,0.8015768692432163,0.7925296912152028,0.7642175097800209,0.8194363969784784,0.8941945237091978,0.7564653060677473,0.8461929103226599,0.8750257605719439,0.7578250085760173,0.8187716594042237,0.8765997939346885,0.7553590079064232,0.8343027208756933,0.8698919117027721,0.8450861662713994,0.9040224294817873,0.9352138988622973,0.8813772774637362,0.925957393689666,0.941095108073035,0.9082757681052871,0.933492080434022,0.7230596331504908,0.914080557407169,0.9425271779082114,0.9748946538456256,0.3477268529282611,0.08516893688770419,0.30290239227203075,0.0014670975093685785,0.6695643319983277,0.3317157095626786,0.1269216488145998,0.447007797869068,0.7550265775650401,0.3188133195421436,0.7310991549133896,0.2250964473784773,0.0,0.0,0.8,0.7618463076024778,0.9,0.8562271369521046,0.9991949576238722,0.9992138811158959,0.879764680875795,0.19268505785395817,0.06756079565720721,0.06415499623421593,0.06358825614611954,0.06152989793024551,0.0632339731381137,0.06336118910884811,0.06211369347725291,0.06309981687551862,0.06268330908255311,0.06265686557503988,0.0628568950471303,0.06278814512847193,0.06268430859649195,0.06274965418999329,0.06275936595696555
0.6777577805872593,0.6777577805872593,0.6777577805872593,0.6777577805872593,0.6777577805872593,0.6799665399126477,0.6796878391429112,0.6794083561069886,0.6791280861110263,0.6788470243677112,0.6821411324934942,0.6815947765029133,0.6810453748771598,0.6804928892328076,0.6799372768805624,0.6983748254326372,0.6960487529610573,0.6936608085202799,0.6910677325014529,0.6881602925837831,0.5740359487293154,0.5802016805707101,0.7417265472310901,0.7704555880384414,0.781646861873117,0.7095578180209632,0.7761110702550692,0.7951129986555785,0.7082080501734926,0.7776214181171965,0.8111397131197243,0.7056202226495234,0.7716855222867496,0.8080190377277153,0.8031552679792738,0.8299875786400521,0.8567294072123081,0.8245838651112534,0.8529642954036624,0.6362978490904931,0.8877595903107129,0.6162799554796453,0.42230513360584004,0.9130408284114299,0.49366455905315,0.4184923918695357,0.6225137027371883,0.09111363460351286,0.32841065126791835,0.0014670975093685785,0.6657564938003401,0.3305033745777171,0.11843692712485379,0.3872523967410731,0.7795462894583893,0.2986145554041391,0.7423821900998212,0.2594046793973217,1.0,1.0,1.0,1.0,1.0,1.0,0.9960595955635622,0.996218156216964,0.8493201013635443,0.17010389369473997,0.07033007442398648,0.06533365079177517,0.06406849479350588,0.06294520259082045,0.06278794215808568,0.06289216773517793,0.06317422929153234,0.06344949497807255,0.06284183984404822,0.06259993857308675,0.06256088165408445,0.06311549611130676,0.062664047667676,0.06269330561712838,0.06285171448611149
0.6030184497816172,0.6030184497816172,0.6030184497816172,0.6030184497816172,0.6030184497816172,0.6060892806636788,0.6056175267583395,0.6051433413437435,0.6046667018366333,0.6041875853167976,0.6091063204815511,0.6081848790260247,0.6072539952038821,0.6063134925797867,0.6053631872037827,0.6314325637764376,0.6276189107842433,0.6236180956540526,0.6192983971362721,0.6145592085322916,0.4638271270775842,0.4433969586153232,0.6775017879172127,0.7299474473550938,0.73308725427512,0.738881129325183,0.7748340009196759,0.7709768378865725,0.737666923753803,0.75710898592236,0.7763576492153168,0.7239406975264414,0.7847112267297395,0.763642228798522,0.7570569605150287,0.6718582018144941,0.7063466831321306,0.7949608822883291,0.6510759779461193,0.5163164400173095,0.7848720010291034,0.6153877957499151,0.5789039795211358,0.7667689043388043,0.6384686740112121,0.5921792775522365,0.6016530994324627,0.09181767966616701,0.34211972574332816,0.0014670975093685785,0.6893322842393014,0.32941055594364493,0.12499389780767037,0.3918503990844129,0.79426111535483,0.2934700751514226,0.7496107102480557,0.2946907471627103,1.0,1.0,1.0,1.0,1.0,1.0,0.9964893072344493,0.9965973077584912,0.8645715497802632,0.13984420303350353,0.06500385987575659,0.06342206656952272,0.06340095147738525,0.06198027690568159,0.06290797564361159,0.06304095301002072,0.06338577634482584,0.06263029300090753,0.06293509587267368,0.06278581789192227,0.06267691826168761,0.06239118553295481,0.062468237715606736,0.06260273563568577,0.06251264153041072
0.9334241038059352,0.9334241038059352,0.9334241038059352,0.9334241038059352,0.9334241038059352,0.932489015621748,0.9325802099228405,0.9326722618881698,0.932765179012421,0.9328589688526555,0.9315715308239534,0.9317469184473838,0.9319256462687888,0.9321077720205738,0.9322933533239716,0.9248166209089552,0.9254437727829343,0.9261379733535704,0.9268414664782529,0.9275173965574534,0.932214963355339,0.9482140239694944,0.7722218546297259,0.7985069701159524,0.7145879748645999,0.753463895226774,0.8024758260672034,0.8064389422117458,0.747906747968232,0.7835244084115629,0.7549856835928807,0.7457744955285247,0.7807281286470021,0.7368758201761325,0.8648098237570725,0.8561296297214959,0.9084444561177318,0.9145794151141544,0.9123178957392006,0.6683914976241245,0.960616649859468,0.9521019683819686,0.9801812242248558,0.9745740182900372,0.9795598983901334,0.9107827186604392,0.3890504180788285,0.10127679058732766,0.33431606451080836,0.0010264724762453254,0.4756061050718637,0.3553119650287037,0.1262639266980112,0.5957067410844548,0.5389952705782597,0.3554784395071387,0.7252524407896134,0.36613469284129646,0.0,0.0,0.10240000000000003,0.10096781824936665,0.189,0.18744769903697991,0.989767805869859,0.9900268318050106,0.8262661698378537,0.23191049130863217,0.07327120694976859,0.06656910311243988,0.06324550061221183,0.06405188897562113,0.06420198563607267,0.06442863223254083,0.06312232424332963,0.06347887133877679,0.0629578360083939,0.06302420713843246,0.06293033308549703,0.06307366750532444,0.06260036085259679,0.06269304321138405,0.06288504412472642
1.7695452027221334e-05,1.7695452027221334e-05,1.7695452027221334e-05,1.7695452027221334e-05,1.7695452027221334e-05,1.9518138060805398e-05,1.938001162824055e-05,1.924214709383104e-05,1.910454460760084e-05,1.8967204422109004e-05,2.1493804428525496e-05,2.120085241773626e-05,2.0908924125776632e-05,2.0618024065128394e-05,2.032816389026865e-05,4.404619248065445e-05,4.182565446478208e-05,3.962466072020761e-05,3.796551823148761e-05,3.716049072287107e-05,4.110084916612541e-05,1.259066285779265e-05,0.4427042839044726,0.20187109333152023,0.11927876086904005,0.466670429265612,0.21423596180449958,0.10966433391430952,0.49232184645917065,0.18118206599452175,0.1142505837734313,0.5093142689485395,0.2048961033396953,0.09720289539091014,0.09687059731727217,0.012379127162884859,0.014427824599711946,0.06036257852234174,0.003421307286164836,0.0005632723442106849,0.006364249257114569,9.206341824744258e-05,2.1515974392478785e-08,0.002088717004130991,3.96328108277055e-07,3.333992013772553e-14,0.6272635767575503,0.10531171787897413,0.35024944152525883,0.0005599896655680716,0.5838546964639907,0.3661252160208635,0.13395870040933272,0.7682810188400555,0.6775768323739058,0.3332858022470807,0.6810634502181998,0.39701073250167573,0.0,0.0,0.0,0.0,0.28800000000000003,0.24686660271757963,2.0799386614240573e-61,2.733431934669595e-63,0.7685804217301216,0.10247037449513571,0.05498074883044982,0.0561699125091971,0.06296836128585287,0.06139832670894946,0.06252384771456472,0.06229837644632674,0.06185956925261868,0.06256002195309901,0.06230617437202644,0.062014619167282264,0.06231194406466262,0.06188629428825734,0.06216637505531724,0.062177837887568865,0.06226275007240283
0.8421507242062161,0.8421507242062161,0.8421507242062161,0.8421507242062161,0.8421507242062161,0.8412779067688629,0.8411948478662497,0.8411125802364571,0.8410311152394182,0.8409504644360891,0.8404294442746852,0.8402545233299016,0.840082625633438,0.839913840796815,0.8397482643173609,0.8344282828133868,0.8332526267743141,0.8321298553306437,0.8312222850488935,0.8306504923663872,0.8021257593883389,0.8255980673016976,0.545193383584233,0.5961689970287947,0.5608088445165205,0.597634635244665,0.5856131724795037,0.5685803984375402,0.5937721209785826,0.5767524113177701,0.5654091883827493,0.5908138309336929,0.5771785645026519,0.6040898809147935,0.6146245418164131,0.7241740093579994,0.7279915522555276,0.6440681751007159,0.791603033699523,0.8356255177599091,0.7448775774086785,0.7827484649865664,0.9297593719512273,0.7761055170481319,0.8190171873500416,0.9477502676968268,0.4915215532238332,0.0953003950497145,0.310603672022829,0.0013147879550056266,0.5795232978458209,0.3635801718147705,0.130922831778637,0.7316319851665606,0.7300170133724172,0.346102622005797,0.6470423869537958,0.34486743503675016,0.0,0.0,0.384,0.3098636665052848,0.6480000000000001,0.5470407669646106,0.950430921156909,0.9496597289370122,0.800463546343782,0.13864224798751085,0.06943147027509523,0.06575953090762132,0.06262063472904261,0.058260144391059296,0.06150821072609869,0.062490987851096344,0.06258568087865123,0.062485752594257114,0.06271872090538987,0.0627859745549162,0.06274430336433902,0.06235615596542051,0.06263959768524369,0.06260803808304782,0.06269042677942567
0.7790818497414383,0.7790818497414383,0.7790818497414383,0.7790818497414383,0.7790818497414383,0.7795416583035201,0.7792481582342708,0.7789540218445394,0.7786592483783409,0.7783638370578648,0.7799985863614501,0.7794147767345887,0.7788284347250551,0.7782395523768139,0.7776481186734215,0.7835506212936874,0.780755692648955,0.7778990012663591,0.7748351265643063,0.7714507604993616,0.723135932487315,0.7177177316566792,0.545193383584233,0.6304436798098405,0.4808943639271082,0.6031884745861842,0.5800554960988192,0.5618614359038592,0.6025797041396637,0.6141970981733352,0.5439474196393715,0.6014198800106614,0.5942246521354522,0.6027468060742928,0.6146245418164131,0.6902701226554169,0.7613983860813379,0.6655744116541082,0.7159978505761381,0.7745894447650955,0.7175590024890984,0.704653703707213,0.5938585975483758,0.7503211140714534,0.6837051095167237,0.4630221984788056,0.46977762952502905,0.08771962371427512,0.29724634551386137,0.0014670975093685785,0.596888578253066,0.3395007733275339,0.1302303429356856,0.549655801166931,0.6307771353625109,0.32796299238993454,0.7335820197899328,0.30796458176809366,0.0,0.0,0.6,0.3438298308011411,0.7200000000000001,0.5242790100178436,0.9954848494711107,0.9956386827568449,0.8313873445168855,0.1354197110479881,0.06778001104215876,0.062079313221719785,0.06141855255928631,0.06085329311552359,0.06260643844570961,0.06172620131032314,0.06205216797700897,0.062391018434131154,0.06230758217300244,0.06241193103224257,0.06260758773787427,0.062152200145727775,0.06256101200398659,0.06251172257082913,0.06261280418581512
0.07098667843581391,0.07098667843581391,0.07098667843581391,0.07098667843581391,0.07098667843581391,0.07168078918794663,0.07192380132489946,0.07216894200206046,0.0724162379341822,0.0726657162412573,0.07239705171713944,0.072877935665721,0.07336713045967284,0.0738648421080331,0.07437128130451914,0.078841655237164,0.08109341464458525,0.08351913284411945,0.08604871610770523,0.08863789389902708,0.03328423313452876,0.030269365613355168,0.4969355684741585,0.2839362495907504,0.12930853028244363,0.569992035912503,0.273050659614215,0.17147261877680775,0.5391229877984611,0.27056568884149523,0.1956313273738863,0.5543942038040912,0.28862070715221866,0.1764215848712704,0.028484323239574137,0.0009766090917435347,1.520182441722619e-05,0.004663043480060242,0.00014089167047778847,4.5860706544309826e-05,0.0004322300425962179,1.8812374218063498e-05,1.1869505778704381e-07,9.000913557728875e-05,1.974418290692865e-06,7.34227345888583e-11,0.7349689577618947,0.09695439215881967,0.3445301386006519,0.0014670975093685785,0.6192193562930998,0.35442321904270435,0.12675259066265535,0.46894678568921483,0.7725014202524949,0.343548494866944,0.7751695426265268,0.5030381771649207,1.0,1.0,0.48,0.542545334294171,0.5184000000000001,0.5505680929237622,2.9490144792644026e-07,1.4317588042941127e-07,0.8100610297504417,0.06227699141562247,0.047845502602820736,0.061207135008018804,0.06149118488861467,0.06567392737899738,0.0635714229585217,0.06308250235096201,0.0632501636443541,0.06293559252545927,0.06229360097854339,0.062417019127712636,0.0625545746409065,0.06242322120893802,0.06260369860167635,0.06253849874981658,0.06258209298900634
