0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.0025199729241953735,0.0025199729241953735,0.0025199729241953735,0.0025199729241953735,0.0025199729241953735,0.002722320685795113,0.00270359104428526,0.0026848898186229053,0.0026662173098158516,0.0026475738213249675,0.0029353093046537255,0.002896497106518132,0.0028577891065553794,0.00281918768892474,0.0027806952786960048,0.005045062648467555,0.004800003064153561,0.004555365488141889,0.004311349667907386,0.004067983230332013,0.00281373070533561,0.0007999344683954666,0.35475507459740396,0.18410989312383977,0.1072186530295729,0.353984856563688,0.17760152636985035,0.12194759965417941,0.37814206534056466,0.16356747780008504,0.11297176071405342,0.3800212529014036,0.17194606471386079,0.09669448669329782,0.18443837783449576,0.005120065997996908,0.009686365493913602,0.0984767111741016,6.50321716569168e-05,0.0004617427244499055,0.02178248501654248,1.436017787301229e-05,2.7974066428168744e-07,0.013106079578737719,6.851565198882415e-07,9.660856313599048e-08,0.37694129629532774,0.07901581698449234,0.22386845818434276,0.08732493401061482,0.6456031660996936,0.08929164326197485,0.3479158186093877,0.004623206196939009,0.35672241954036804,0.09377623759249654,0.3288118509346648,0.7614281099871864,1.0,1.0,0.288,0.30084750869729854,0.20159999999999997,0.2188881472976465,5.903677519827764e-10,2.8774039204287954e-10,0.6770489833216159,0.07899219379319235,0.05597941754424454,0.06307825704274826,0.06172917116793029,0.06869795414376567,0.06280022104862353,0.062107078714321994,0.06404246197763518,0.0645733404419651,0.06279447716183233,0.0628003650338606,0.06294746333646392,0.06241875373846475,0.06268681472027536,0.06269254081702867,0.06246624980821913
0.313381687854727,0.313381687854727,0.313381687854727,0.313381687854727,0.313381687854727,0.31562774910412006,0.3151615243989983,0.31469433088246423,0.314226163010108,0.31375701518619825,0.3178619148582569,0.3169385175883147,0.3160113101810466,0.31508024909866944,0.3141452899960415,0.3352985206467733,0.33103131080471243,0.3266812640953121,0.322243076090285,0.31770666018257115,0.25630551557071646,0.26790007163442664,0.5981589383129751,0.49675920304112076,0.21685954673167862,0.595016896155727,0.41214669463410214,0.27265991646084037,0.5723437627978358,0.41979061058241685,0.30794896571468044,0.547987716896159,0.42902190865441936,0.29167522053834066,0.3735619921347953,0.21462869859716474,0.1500082715394463,0.28108394187058167,0.137590064426838,0.07801019386856924,0.17737480458307206,0.052427596487790086,0.0058035284006087645,0.12915609179305204,0.012485091653306685,0.0001228909507503806,0.2666201483824781,0.0783747670921817,0.21649310709381622,0.08732493401061482,0.5842543905367525,0.0879590224533124,0.42311125241947867,0.004885751523694878,0.3094591361337125,0.08836630503948223,0.21009630920239084,0.5702459422346178,0.0,0.0,0.12800000000000003,0.13071428052342743,0.378,0.32640483399030773,0.1268396449189868,0.12447068482414253,0.6972860381022127,0.08812280024904645,0.06025886010106452,0.06195176538404263,0.0625193660414839,0.06228005867469014,0.06107169221248111,0.06165288031193032,0.062363217851706766,0.062006930019209025,0.06228312716145991,0.06231452116816068,0.06230734066287835,0.06242338692812611,0.062461938126391996,0.06245535105028127,0.06237303121226753
0.9403406743373418,0.9403406743373418,0.9403406743373418,0.9403406743373418,0.9403406743373418,0.9400610796538783,0.940006378036017,0.9399516712303574,0.9398969601920162,0.9398422458916615,0.9397896589934559,0.9396784416180146,0.939567175227797,0.9394558668671205,0.9393445238137689,0.9378785582822772,0.9372653455912462,0.9366465128404765,0.9360225139608824,0.9353941538652921,0.9375656337287965,0.940959958919362,0.7487515793552288,0.8427523351176629,0.8736031126110069,0.7535630139793771,0.8477798638383229,0.8928638426313702,0.7530890276832427,0.8474032603775628,0.8976128621996833,0.7528255177962717,0.8509245948538208,0.8970525891458159,0.8748817530994552,0.9378748605562898,0.9673452705654602,0.9124195337081925,0.9644210825855339,0.9833682536001747,0.9459656007156899,0.9833421559014469,0.9956374171405888,0.9566279108685891,0.9908513985246005,0.9989898001206163,0.20625315889842621,0.07528163665285037,0.2145505662385714,0.08732493401061482,0.3133224937293042,0.08470870142031743,0.23326661932217085,0.0036702772740696793,0.2537199776399258,0.08990786278662988,0.33733144124158465,0.7170694252768988,1.0,1.0,0.8,0.8528541366614746,0.9,0.8992761590588785,0.9992180052674824,0.9992503871821472,0.8456959402653216,0.23510914455172818,0.07013947895520538,0.06602045897394275,0.06429020491750924,0.06586538124971018,0.06454649881743274,0.06368600791535767,0.06402033274108322,0.0630977494785593,0.06310463942470265,0.06336731666231415,0.06298648046968511,0.06279995343675869,0.062934580711258,0.06290043907480324,0.06291165203150892
0.9569088897582213,0.9569088897582213,0.9569088897582213,0.9569088897582213,0.9569088897582213,0.9564680633983423,0.9564062266275024,0.9563443904823785,0.9562825565636168,0.9562207264972743,0.9560347723616176,0.9559076491606902,0.955780485732649,0.9556532941800181,0.9555260869973856,0.952821575255274,0.9520621589806837,0.9512941772207244,0.9505185587681131,0.9497366453580042,0.9589083989433803,0.9682351982605466,0.6690982940876709,0.7736050982695075,0.6811314739997554,0.6775734313779703,0.7248223764051219,0.7129784500085151,0.6514538283263573,0.6919708724504829,0.705385597150597,0.6494895517292856,0.6833244546790278,0.6881882019805085,0.752167670308627,0.7054533256758746,0.7447531796841336,0.7828975165066048,0.5435167905433745,0.6772927386328259,0.8343263332418319,0.7672189803559488,0.471951671325133,0.8542936641668549,0.3745873189108947,0.0645456794467172,0.199224442494396,0.07638100787717411,0.17373509803231385,0.08732493401061482,0.21195960706039965,0.08102688786615074,0.3677819910753573,0.004885751523694878,0.3067496867436163,0.0943711918343018,0.15245840731428525,0.6401611968921531,1.0,1.0,0.8,0.8035846069363226,0.81,0.8066126128805339,0.9984764831407016,0.9985431672785344,0.817420307534044,0.1388144287782598,0.0844606155019086,0.06800377132523597,0.06351262945581272,0.0638664085646485,0.06456800158339768,0.06431375374492243,0.06344991890636033,0.06353676319904296,0.06300524643428382,0.06289734662926602,0.06283436776873329,0.06278610521674113,0.06264934867761221,0.06288000914735725,0.06268439992560634
0.9672973600235224,0.9672973600235224,0.9672973600235224,0.9672973600235224,0.9672973600235224,0.9669274015844302,0.9669223084022702,0.966917375533188,0.966912604520375,0.9669079969230184,0.9665632850497039,0.9665508185473084,0.9665389692386652,0.9665277491082642,0.9665171703891706,0.9638483022713968,0.9637037037890572,0.9635702572343767,0.9634491284168725,0.9633415026149913,0.96727602169626,0.9743505987362925,0.7525328112095399,0.8500037356920865,0.902177067949542,0.7490622599001726,0.8686631010205369,0.8988015920415183,0.7565660111890692,0.8620529056429855,0.9072377845970446,0.754771722979403,0.8541179917327822,0.907888655676593,0.8686100605796773,0.9302455320775387,0.9454952086095378,0.9041476063635541,0.9567121257167815,0.9628605196792764,0.9573728675654959,0.9828695057705132,0.9873648476814607,0.977655997759745,0.973726830693498,0.9958994888716551,0.14561264591775502,0.07514344635788585,0.20674283346129468,0.08732493401061482,0.297687489567526,0.08259150324763102,0.33156596697822016,0.004885751523694878,0.23688403424062154,0.08669585232628878,0.18752912263950028,0.5969857326362182,1.0,1.0,1.0,1.0,1.0,1.0,0.9994464639444264,0.9994703396005103,0.8497721871800307,0.23725602269063517,0.07342718874747253,0.06315393043665579,0.06506221603776058,0.06432311472565894,0.06378241154234929,0.06291075083131008,0.0626806219383605,0.06322022733586549,0.06300491355473838,0.06318787206035906,0.06339551873740466,0.06315761127722493,0.06292012275202949,0.06297026231686913,0.06281486587155327
0.26623953934736105,0.26623953934736105,0.26623953934736105,0.26623953934736105,0.26623953934736105,0.2713654313483206,0.27034586691866486,0.2693239806237338,0.26829977085076767,0.26727323609440984,0.276446413976827,0.27442944851407924,0.272403179792334,0.27036759079052963,0.2683226660759739,0.3153926029915726,0.3062120694009049,0.2968039587030859,0.287162702530722,0.27728062077159193,0.2781161579567347,0.261202046178207,0.3260515559648319,0.11331437880544667,0.030508811656977303,0.34275354651832013,0.13498203914755652,0.057815016749780526,0.34474388605003237,0.12459888693662245,0.05577956052096685,0.36429058075081766,0.12342506932185893,0.04615321907778093,0.09829581210084341,0.002137791521390174,0.0005081647948809627,0.0749831695726329,0.0006517345296114628,0.0003026702313082855,0.06856205693120639,2.7904664644029767e-05,1.5877889986154763e-08,0.0564477010803463,3.425007434460392e-06,1.1134883174997596e-11,0.261106650286175,0.07831458762899031,0.22553735295572522,0.08732493401061482,0.2367063168231574,0.0869700271824497,0.37456304031187315,0.0022001607155666836,0.3748469600975123,0.09317776723250909,0.18142691231967903,0.10279789729116397,0.0,0.0,0.0576,0.04940080592395981,0.08640000000000002,0.07823326218179208,3.3903297300659057e-12,2.3474079530634586e-12,0.6544453230029635,0.08028016692866492,0.058153546300799226,0.06272132186699278,0.06075024475286952,0.0640357698057134,0.06277463318028143,0.0618874889262063,0.0626521038017576,0.06227477434649973,0.06245540308026607,0.0623526271515941,0.06230321000243953,0.06242553791239688,0.06223597825029151,0.06229075835191371,0.06229793395829179
0.7362356611653285,0.7362356611653285,0.7362356611653285,0.7362356611653285,0.7362356611653285,0.7372409841896741,0.737080567450363,0.736919640630862,0.73675820004967,0.7365962419922744,0.7382421822573481,0.737926819107658,0.7376094559815876,0.7372900637528508,0.7369686127665758,0.7460711686805406,0.744709859185476,0.7433069223856502,0.7418589795495892,0.7403613582070618,0.7184506566473022,0.7569756341953648,0.7035591859369025,0.7881634967043314,0.7999488081182824,0.7005194946390098,0.8122919259401327,0.8448369203558446,0.7182005463155963,0.7875754104260689,0.8310888043081235,0.7066917565800219,0.7832863926928602,0.8245451877133202,0.8427541326708544,0.8992382726965352,0.8993437383548079,0.8634630670692213,0.9293373151869287,0.8971814130390652,0.896221344019869,0.9530744736378458,0.9430805690681323,0.9213343926722383,0.9503706731225722,0.9706920534631999,0.2628042866800285,0.07781924523755164,0.22969815020054274,0.08732493401061482,0.4020972025889536,0.09103829192377078,0.385601893562473,0.0022647267172312656,0.2723195998340605,0.10436474066780156,0.2901172120820815,0.6980865285438057,0.0,0.0,0.1728,0.1520399724475831,0.192,0.17284370679230437,0.980494971029608,0.9811520873613058,0.7671880673363157,0.21033904460104122,0.06503625967020296,0.06511521942786763,0.06204577654303856,0.06151546104458301,0.06137589621260297,0.06185729701657547,0.06270130851418274,0.06269231958265067,0.06242077627069565,0.06247505078800428,0.062460658678918805,0.0628335158816764,0.06264347536827028,0.06257159917681872,0.062475886578025844
0.8602426675925284,0.8602426675925284,0.8602426675925284,0.8602426675925284,0.8602426675925284,0.8597887226307994,0.859830550087547,0.8598728666687382,0.8599156761502215,0.8599589823489905,0.8593531982963204,0.8594326292160952,0.8595139529153798,0.8595971983810317,0.8596823952279848,0.8564555793413567,0.8567147571290856,0.857010873398172,0.8573463346633039,0.857722170740459,0.8153751580868096,0.8178979781054754,0.6258230495322918,0.7165158510594204,0.6328839114706838,0.6567693107400342,0.7009810845495185,0.6390584807972189,0.6350804531584604,0.6706619226803745,0.6867364572299657,0.6267204858708748,0.6640752090604298,0.6956591975146001,0.7459303929113772,0.7343792818193501,0.809487669592441,0.7041905628655186,0.7886126474194458,0.7987375159854775,0.6307360433122171,0.7482900864201565,0.8898585286948387,0.6048308668514045,0.8012881611533447,0.9574396854426006,0.2038459124046484,0.07636274911564989,0.19719411596346406,0.08732493401061482,0.3667346712175515,0.08614005020898438,0.13878352164732777,0.003318841199935375,0.23610339902773425,0.0870753285271865,0.2737496239210371,0.7170684438869751,1.0,1.0,1.0,1.0,1.0,1.0,0.9931760600744036,0.9933110798781466,0.8306331051206733,0.14761807264231872,0.061680595944420595,0.06346021963083538,0.06230533996023701,0.061222667614338075,0.06228487882622077,0.06226222531170567,0.06145058654592751,0.06217620300265819,0.062239424879232265,0.06234734388702051,0.06257066242596504,0.06202155458767022,0.06246937396945841,0.06257322095525768,0.06247405953680464
1.223757326975695e-05,1.223757326975695e-05,1.223757326975695e-05,1.223757326975695e-05,1.223757326975695e-05,1.5188712208598948e-05,1.4929926438309857e-05,1.4674002471038772e-05,1.4420929484683361e-05,1.4170696542744883e-05,1.8720868911859667e-05,1.8117587911156203e-05,1.7526767039140304e-05,1.694832768059252e-05,1.6382189251471723e-05,8.032704453786583e-05,7.184291037826935e-05,6.384989508510786e-05,5.635248566220088e-05,4.934775355791344e-05,3.599657501531803e-05,1.8543049088292515e-05,0.4056265850867835,0.13653631117059273,0.03679887623158137,0.460507835867686,0.12208528134110296,0.03212684659423001,0.41710422153901505,0.14065324781253583,0.04598762817401186,0.43434680654589036,0.13378585078036265,0.05766389871984722,0.15019554910412375,0.0027850088317863835,8.757271547261103e-06,0.0389338999459747,0.004020532191262349,3.5426855412580724e-05,0.002990053634286218,7.439447039709401e-06,7.3285447950990395e-09,0.00032128216567990555,3.855058140792933e-05,4.536466979774762e-13,0.22743851919734545,0.07825813276194567,0.2123418358207475,0.08732493401061482,0.3346108738614894,0.0836624039271163,0.41607019022619124,0.00414469940195776,0.3159425070246598,0.09269718838038808,0.12004185205997395,0.08580603830597952,0.0,0.0,0.144,0.13953126104338867,0.294,0.284790887277455,1.5242831939473716e-24,5.31250204560846e-25,0.6802635143353657,0.10126409928849117,0.04964627784904749,0.060224167439849964,0.062368014011256294,0.06744098300728925,0.06303389702646629,0.062419110600294245,0.06312581183974784,0.06466845972723578,0.0629612095714091,0.06285675008646473,0.06270202750842406,0.06230624057044378,0.06245693347069176,0.06256948032062554,0.062363211874836615
0.7373497550329868,0.7373497550329868,0.7373497550329868,0.7373497550329868,0.7373497550329868,0.7369572978943794,0.7369525688812009,0.7369485463355464,0.7369452357506058,0.7369426426741289,0.736592073122459,0.7365770333071172,0.736564732314485,0.7365552124109581,0.7365485166929684,0.7345255082463914,0.7342727407485411,0.7340746064396844,0.7339352087812343,0.7338597724382712,0.7352203649402934,0.7609150870405944,0.7360477899253977,0.8028070404030082,0.8234169288107129,0.7379429355181685,0.7947498417148334,0.8099632637889537,0.7428358372447206,0.7932282674403721,0.8330100211800324,0.7362055158321289,0.80161696113934,0.8189911223687463,0.848064303766745,0.8832491926268027,0.923005263502834,0.8778707782361295,0.9223079549202022,0.9320458846403002,0.9064428904867278,0.956712952942639,0.9858600348081739,0.9202255902585624,0.9753897965228328,0.9839779175497377,0.23199371522598186,0.07745521922108392,0.2332847610638714,0.08684314788619824,0.6484521325207095,0.0880972561899677,0.41972500029917764,0.004855539115160196,0.25233499514970026,0.08586942204286852,0.31138712839720983,0.6266107359449643,1.0,1.0,0.6400000000000001,0.6877773807904165,0.81,0.795159051937024,0.9564026698519299,0.9579593602067393,0.7604221897249219,0.20867286932205542,0.06872394395453882,0.06375376427530817,0.06335741857934982,0.06314634944270485,0.06356997730375862,0.06425101795145016,0.06361615549393079,0.0628006538559945,0.06316903361030425,0.06330346921441557,0.0629957648043418,0.06278078997760754,0.06281730839138967,0.0628590552813647,0.06272746833893479
0.3632373174234058,0.3632373174234058,0.3632373174234058,0.3632373174234058,0.3632373174234058,0.3649551338850931,0.3640081660021358,0.36305940035267026,0.3621088365027052,0.3611564740560294,0.3666644842467687,0.3647823240733134,0.36289303062729394,0.3609966005218164,0.3590930309739899,0.3800012430533633,0.37105165572600884,0.36193533988082277,0.35265332927929943,0.34321627375310526,0.27868000497507456,0.24903373476155857,0.5398029419434439,0.3636531137950389,0.1753233783860178,0.49741313159261247,0.29419352634496676,0.25785061899543604,0.5012373287586945,0.3302611606200327,0.21278193942340073,0.49794893106196975,0.33541336149717316,0.233045166718246,0.2238781200990719,0.15389712558005542,0.06276089236160795,0.2074249174107724,0.22164850663546676,0.023374159448653717,0.1560598552658658,0.10461505777738986,0.03785994769288397,0.09438493991246684,0.14093167631003173,0.006195147485439967,0.34575463659995204,0.07824499251761226,0.22196519519955293,0.08732493401061482,0.4988432030300509,0.08677547859265185,0.35645481751342756,0.003863504492627312,0.34550887948583425,0.10019876218160714,0.3015126959264558,0.7357249947890626,0.0,0.0,0.6400000000000001,0.5727746436382768,0.5760000000000002,0.5521565093052022,0.07607627209629036,0.0684135425469296,0.7508610988236714,0.09475914826076837,0.0576066383144623,0.060274441434325025,0.06325356436949175,0.0652365779783786,0.06374427702915701,0.06274761395187138,0.06401078531002195,0.06313974790043418,0.06275292864872771,0.0627950318095989,0.06264913744691292,0.06294513382513464,0.06259298078406388,0.06255673603583958,0.06262483487291766
